,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0364963503649635,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854
Fz,0.0,0.04669260700389105,0.048638132295719845,0.04474708171206226,0.03404669260700389,0.0,0.0,0.03404669260700389,0.0,0.0,0.0048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.048638132295719845,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.03501945525291829,0.0029182879377431907,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.033073929961089495,0.026264591439688716,0.0,0.0,0.03404669260700389,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.04571984435797665,0.0,0.026264591439688716,0.0,0.048638132295719845,0.0,0.0
F3,0.0,0.029341317365269463,0.06646706586826347,0.03592814371257485,0.04131736526946108,0.0,0.0,0.040119760479041915,0.0,0.012574850299401197,0.018562874251497007,0.0,0.04131736526946108,0.0,0.012574850299401197,0.0,0.0,0.0,0.007784431137724551,0.0,0.04431137724550898,0.06107784431137724,0.04251497005988024,0.045508982035928146,0.04431137724550898,0.0,0.0,0.0,0.029940119760479042,0.0017964071856287425,0.0,0.04491017964071856,0.005389221556886228,0.0,0.0,0.0,0.02874251497005988,0.035329341317365266,0.0,0.0,0.029341317365269463,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.043712574850299404,0.043712574850299404,0.0,0.0,0.0,0.043712574850299404,0.017365269461077845,0.0,0.03772455089820359,0.0,0.016167664670658683,0.0,0.038922155688622756,0.0,0.0
F7,0.0,0.02290889717634523,0.030367607884922748,0.07458710708577518,0.015982951518380393,0.0,0.0,0.015982951518380393,0.002663825253063399,0.0,0.0,0.0,0.03356419818859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046883324453915826,0.036228023441662226,0.05114544485881726,0.06126798082045818,0.04421949920085243,0.0,0.0,0.0,0.05434203516249334,0.0015982951518380393,0.0,0.06499733617474694,0.0,0.0,0.0,0.0,0.06446457112413426,0.011720831113478956,0.0,0.0,0.06979222163026105,0.0,0.0,0.0,0.0,0.0,0.0,0.04368673415023974,0.04581779435269046,0.04635055940330314,0.0,0.0,0.0,0.04581779435269046,0.0,0.0,0.02930207778369739,0.0,0.012253596164091636,0.0,0.0740543420351625,0.0,0.0
FT9,0.0,0.03564547206165703,0.06454720616570328,0.030828516377649325,0.06647398843930635,0.0,0.0,0.05009633911368015,0.0,0.00674373795761079,0.02119460500963391,0.0,0.04046242774566474,0.0,0.00674373795761079,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.06840077071290944,0.041425818882466284,0.046242774566473986,0.04431599229287091,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.04527938342967245,0.0,0.0,0.0,0.0,0.019267822736030827,0.04238921001926782,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.017341040462427744,0.0,0.038535645472061654,0.0,0.02601156069364162,0.0,0.03564547206165703,0.0,0.0
FC5,0.005854177754124534,0.0,0.0,0.0,0.0,0.061202767429483766,0.031931878658861094,0.0,0.027142096860031932,0.036189462480042574,0.0,0.03938265034592869,0.0,0.0,0.03938265034592869,0.0,0.0,0.012772751463544438,0.04683342203299627,0.04843001596593933,0.0,0.0,0.0,0.0,0.0,0.06226716338477914,0.034592868547099524,0.04257583821181479,0.0,0.0,0.03991484832357637,0.0,0.04736562001064396,0.022884513038850453,0.03938265034592869,0.06226716338477914,0.0,0.0,0.0,0.05960617349654071,0.0,0.0,0.0,0.0,0.0,0.021287919105907396,0.0,0.0,0.0,0.0,0.0,0.05109100585417775,0.0,0.0,0.0,0.05747738158594997,0.0,0.0,0.0,0.03991484832357637,0.0,0.034592868547099524,0.03565726450239489
FC1,0.008106116433308769,0.0,0.0,0.0,0.0,0.04421518054532056,0.043478260869565216,0.0,0.03168754605747973,0.043478260869565216,0.0,0.04421518054532056,0.0,0.0,0.04421518054532056,0.0,0.0,0.017686072218128224,0.04421518054532056,0.04421518054532056,0.0,0.0,0.0,0.0,0.0,0.04421518054532056,0.04421518054532056,0.04274134119380987,0.0,0.0,0.04421518054532056,0.0,0.04421518054532056,0.03168754605747973,0.04421518054532056,0.04421518054532056,0.0,0.0,0.0,0.04421518054532056,0.0,0.0,0.0,0.0,0.0,0.029476787030213707,0.0,0.0,0.0,0.0,0.0,0.04421518054532056,0.0,0.0,0.0,0.04421518054532056,0.0,0.0,0.0,0.04421518054532056,0.0,0.04421518054532056,0.04421518054532056
C3,0.0,0.030629139072847682,0.058774834437086095,0.026490066225165563,0.043874172185430466,0.0,0.0,0.06622516556291391,0.0,0.019867549668874173,0.03642384105960265,0.0,0.0347682119205298,0.0,0.019867549668874173,0.0,0.0,0.0,0.019867549668874173,0.006622516556291391,0.0380794701986755,0.048841059602649006,0.03559602649006623,0.039735099337748346,0.0380794701986755,0.0016556291390728477,0.0,0.005794701986754967,0.018211920529801324,0.0,0.0,0.03890728476821192,0.0173841059602649,0.0,0.0,0.0,0.016556291390728478,0.059602649006622516,0.0,0.0,0.0173841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.037251655629139076,0.037251655629139076,0.0,0.0016556291390728477,0.0,0.037251655629139076,0.019867549668874173,0.009933774834437087,0.033112582781456956,0.0,0.022350993377483443,0.0,0.030629139072847682,0.0,0.0
T7,0.009151414309484194,0.0,0.0,0.0024958402662229617,0.0,0.04492512479201331,0.03743760399334443,0.0,0.06073211314475874,0.03577371048252912,0.0,0.04159733777038269,0.0,0.0,0.03743760399334443,0.0,0.0,0.019966722129783693,0.03993344425956739,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.04742096505823627,0.036605657237936774,0.03494176372712146,0.009983361064891847,0.0,0.04159733777038269,0.0,0.04076539101497504,0.03410981697171381,0.04076539101497504,0.04742096505823627,0.0,0.0,0.0,0.05740432612312812,0.0033277870216306157,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.0016638935108153079,0.03743760399334443,0.039101497504159734
TP9,0.0051740357478833494,0.0,0.010818438381937912,0.0,0.0042333019755409216,0.031044214487300093,0.026810912511759172,0.011288805268109126,0.019285042333019756,0.06444026340545625,0.017403574788334902,0.031044214487300093,0.0,0.0,0.06349952963311382,0.0,0.0,0.011288805268109126,0.060206961429915336,0.05079962370649106,0.0,0.007525870178739417,0.0,0.0,0.0,0.047036688617121354,0.029633113828786452,0.04656632173095014,0.0,0.0,0.032455315145813735,0.0,0.057855126999059266,0.02022577610536218,0.03151458137347131,0.04609595484477893,0.0,0.015522107243650047,0.0,0.03057384760112888,0.0,0.0,0.0,0.0,0.0,0.01881467544684854,0.0,0.0,0.0,0.0,0.0,0.04750705550329257,0.0,0.0,0.017873941674506115,0.05315145813734713,0.0,0.0,0.0,0.03198494825964252,0.0,0.02916274694261524,0.02916274694261524
