,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21540880503144655,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.06446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.09433962264150944,0.0,0.07232704402515723,0.09748427672955975,0.04559748427672956,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045346062052505964,0.0477326968973747,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0
F7,0.0,0.0,0.019175455417066157,0.05081495685522531,0.0,0.05177372962607862,0.05177372962607862,0.0,0.05177372962607862,0.0,0.04985618408437201,0.0,0.0,0.05177372962607862,0.0488974113135187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177372962607862,0.032598274209012464,0.028763183125599234,0.0,0.0,0.0,0.05177372962607862,0.0,0.0,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793863854266539,0.0,0.0,0.0,0.0,0.0,0.0,0.05081495685522531,0.0,0.0,0.05177372962607862,0.05177372962607862,0.05177372962607862,0.0,0.0,0.0,0.05177372962607862,0.0,0.04985618408437201,0.0,0.05177372962607862,0.0,0.0
FT9,0.040983606557377046,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.01639344262295082,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0
FC5,0.0,0.0,0.013869625520110958,0.03744798890429958,0.0,0.09153952843273232,0.08044382801664356,0.0,0.06726768377253814,0.0,0.036754507628294034,0.0,0.0,0.05131761442441054,0.03814147018030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046463245492371706,0.024271844660194174,0.020804438280166437,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.052011095700416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.0,0.04230235783633842,0.0,0.0,0.09084604715672677,0.049930651872399444,0.040915395284327326,0.0,0.0,0.0,0.047156726768377254,0.0,0.036061026352288486,0.0,0.046463245492371706,0.0,0.0
FC1,0.0,0.0,0.013236267372600927,0.0357379219060225,0.0,0.07941760423560557,0.13037723362011913,0.0,0.06154864328259431,0.0,0.03507610853739246,0.0,0.0,0.050959629384513566,0.036399735274652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500330906684315,0.02316346790205162,0.01985440105890139,0.0,0.0,0.0,0.04963600264725347,0.0,0.0,0.04963600264725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309066843150232,0.0,0.0,0.0,0.0,0.0,0.008603573792190603,0.04037061548643282,0.0,0.0,0.07743216412971542,0.04765056254136334,0.039046988749172735,0.0,0.0,0.0,0.04500330906684315,0.0,0.03441429516876241,0.0,0.04434149569821311,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.015015015015015015,0.04054054054054054,0.0,0.07282282282282282,0.06681681681681682,0.0,0.07132132132132132,0.0,0.03978978978978979,0.0,0.0,0.052552552552552555,0.04129129129129129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.026276276276276277,0.02252252252252252,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0457957957957958,0.0,0.0,0.07282282282282282,0.05405405405405406,0.044294294294294295,0.0,0.0,0.0,0.05105105105105105,0.0,0.03903903903903904,0.0,0.0503003003003003,0.0,0.0
TP9,0.06621621621621622,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.1662162162162162,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.12702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.12432432432432433,0.0,0.0472972972972973,0.08243243243243244,0.024324324324324326,0.15135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.06351351351351352,0.0,0.0,0.0
