,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1501779359430605,0.0,0.0,0.0,0.0,0.1202846975088968,0.0,0.0,0.11387900355871886,0.0,0.0,0.0035587188612099642,0.11672597864768683,0.0035587188612099642,0.006405693950177936,0.0,0.0,0.0,0.0035587188612099642,0.03131672597864769,0.0,0.0,0.038434163701067614,0.011387900355871887,0.0,0.05765124555160142,0.0,0.014234875444839857,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.12313167259786477,0.0,0.002135231316725979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.004270462633451958,0.004270462633451958,0.0,0.008540925266903915,0.009252669039145907,0.004270462633451958,0.025622775800711744,0.009252669039145907,0.04412811387900356,0.0,0.0298932384341637,0.0035587188612099642,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.15557998900494777,0.0,0.033534909290819134,0.0,0.0,0.034634414513468936,0.023639362286970864,0.0,0.0,0.0,0.0,0.0,0.04288070368334249,0.04123144584936778,0.02748763056624519,0.0,0.031335898845519516,0.0,0.03628367234744365,0.01154480483782298,0.0,0.0,0.0,0.007146783947223749,0.0,0.0,0.055525013743815285,0.030236393622869707,0.0,0.012644310060472787,0.0,0.0,0.02748763056624519,0.1011544804837823,0.0,0.035184167124793844,0.054425508521165476,0.11050027487630566,0.0,0.0,0.017042330951072018,0.035733919736118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748763056624519,0.0,0.035733919736118745,0.01154480483782298,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.06063947078280044,0.0,0.16427783902976847,0.0,0.0,0.1256890848952591,0.0,0.0,0.0,0.0,0.0,0.0,0.009922822491730982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504961411245866,0.004410143329658214,0.009922822491730982,0.019845644983461964,0.11245865490628446,0.0,0.0,0.0,0.0,0.0,0.12458654906284454,0.03638368246968027,0.0,0.0,0.10363836824696802,0.0782800441014333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489525909592062,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0011890606420927466,0.0,0.09928656361474435,0.0,0.0,0.0,0.0,0.1872770511296076,0.0,0.0,0.15338882282996433,0.0,0.0,0.0,0.09512485136741974,0.0,0.0,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.03210463733650416,0.0178359096313912,0.0,0.0535077288941736,0.0,0.010107015457788348,0.0,0.0,0.021997621878715814,0.0,0.0,0.0,0.0,0.13852556480380498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020214030915576695,0.0,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.03507728894173603,0.0,0.021997621878715814,0.00535077288941736,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.06462585034013606,0.0,0.13151927437641722,0.0,0.0,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.01473922902494331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.01020408163265306,0.021541950113378686,0.02040816326530612,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.11337868480725624,0.036281179138321996,0.0,0.0,0.10884353741496598,0.08276643990929705,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06304985337243402,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.06304985337243402,0.06304985337243402,0.06158357771260997,0.0,0.06304985337243402,0.0,0.06304985337243402,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.0,0.06304985337243402,0.04985337243401759,0.0,0.03372434017595308,0.0,0.0,0.03519061583577713,0.0,0.0,0.05278592375366569,0.0,0.06304985337243402,0.0,0.0,0.04398826979472141,0.06304985337243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304985337243402,0.0,0.06304985337243402,0.0,0.0,0.0,0.0,0.0,0.0
