,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08231368186874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123470522803115,0.0,0.006674082313681869,0.0,0.08453837597330367,0.0,0.0,0.0,0.0,0.0,0.08453837597330367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674082313681869,0.002224694104560623,0.0,0.0,0.004449388209121246,0.05672969966629588,0.01668520578420467,0.0,0.07563959955506118,0.06451612903225806,0.07341490545050056,0.08453837597330367,0.08453837597330367,0.0,0.0,0.07452725250278086,0.08453837597330367,0.0,0.013348164627363738,0.004449388209121246,0.0,0.0,0.08453837597330367,0.0,0.0,0.0
Fz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0
F3,0.0,0.0,0.15615615615615616,0.0,0.09834834834834835,0.0,0.0,0.14714714714714713,0.0,0.08108108108108109,0.12762762762762764,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.07057057057057058,0.0,0.0,0.0,0.010510510510510511,0.0,0.03078078078078078,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213213213213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1173791170287316,0.016468114926419062,0.03679046951646812,0.048703573931324455,0.0,0.03328661527680449,0.03714085494043448,0.0,0.024877365101611773,0.0,0.016468114926419062,0.0,0.026629292221443588,0.03749124036440084,0.0,0.025227750525578137,0.03749124036440084,0.0,0.0,0.0,0.03854239663629993,0.032936229852838124,0.01401541695865452,0.023475823405746322,0.021373510861948143,0.04835318850735809,0.03749124036440084,0.010161177295024528,0.0,0.02102312543798178,0.0,0.011562718990889979,0.028381219341275403,0.030833917309039945,0.0,0.009810791871058164,0.046250875963559916,0.0606166783461808,0.0,0.0,0.0,0.03679046951646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810791871058164,0.0,0.002803083391730904,0.017869656622284513,0.0,0.0,0.020672740014015416,0.019271198318149965,0.0
FT9,0.0,0.0,0.06287128712871287,0.023267326732673267,0.09306930693069307,0.008415841584158416,0.023267326732673267,0.05742574257425743,0.0,0.07871287128712871,0.04455445544554455,0.023267326732673267,0.0,0.023267326732673267,0.03762376237623762,0.023267326732673267,0.023267326732673267,0.0,0.023267326732673267,0.023267326732673267,0.0,0.053465346534653464,0.0,0.023267326732673267,0.023267326732673267,0.0,0.023267326732673267,0.03316831683168317,0.023267326732673267,0.023267326732673267,0.0,0.0,0.023267326732673267,0.0,0.016336633663366337,0.0039603960396039604,0.0039603960396039604,0.047524752475247525,0.0,0.0,0.023267326732673267,0.0,0.0,0.0,0.023267326732673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.023267326732673267,0.0
FC5,0.0,0.0,0.0,0.06348167539267016,0.01112565445026178,0.14267015706806283,0.01767015706806283,0.0,0.09554973821989529,0.01112565445026178,0.0,0.01112565445026178,0.007853403141361256,0.01112565445026178,0.0,0.01112565445026178,0.01112565445026178,0.0,0.01112565445026178,0.01112565445026178,0.0,0.0,0.0,0.01832460732984293,0.01112565445026178,0.04057591623036649,0.01112565445026178,0.01112565445026178,0.03599476439790576,0.031413612565445025,0.0,0.0,0.01112565445026178,0.0,0.01112565445026178,0.10471204188481675,0.022905759162303665,0.0,0.0013089005235602095,0.11649214659685864,0.05366492146596859,0.0,0.0,0.0,0.01112565445026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981675392670157,0.0,0.0,0.029450261780104712,0.0,0.0,0.0412303664921466,0.01112565445026178,0.0
FC1,0.0,0.0,0.0,0.06579561362575828,0.021931871208586095,0.013532431171255249,0.08819412039197387,0.0,0.006066262249183388,0.05272981801213252,0.0,0.03359776014932338,0.0,0.021931871208586095,0.0,0.03546430237984134,0.05692953803079795,0.0,0.03359776014932338,0.05692953803079795,0.0,0.004666355576294913,0.0,0.05179654689687354,0.04013065795613626,0.0,0.03126458236117592,0.028464769015398975,0.049463369108726084,0.055062995800279985,0.0,0.0,0.027998133457769483,0.0,0.015398973401773215,0.01026598226784881,0.028931404573028466,0.0,0.019132057862809144,0.013999066728884742,0.0485300979934671,0.0,0.0,0.0,0.049463369108726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065795613625758,0.0,0.0,0.0,0.0,0.0,0.0,0.025664955669622024,0.0
C3,0.0,0.0,0.15146948003014318,0.0,0.09193669932177845,0.0,0.0,0.15523737754333083,0.0,0.07535795026375283,0.1356443104747551,0.0,0.0,0.0,0.07611152976639035,0.0,0.0,0.0,0.0,0.0,0.0,0.06179351921627732,0.0,0.0,0.0,0.013564431047475508,0.0,0.03391107761868877,0.0,0.007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016578749058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727204220045215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.08419083255378859,0.0,0.1384471468662301,0.01028999064546305,0.0,0.1637043966323667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225444340505144,0.0,0.04583723105706267,0.0,0.0,0.03461178671655753,0.014967259120673527,0.0,0.0,0.0,0.0,0.0,0.09541627689429373,0.05986903648269411,0.0,0.002806361085126286,0.13657623947614594,0.08699719363891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648269410664172,0.0,0.0,0.07857811038353602,0.0,0.0
TP9,0.0,0.0,0.03797006206644761,0.03906535231836437,0.05805038335158817,0.006206644760861628,0.041986126323475724,0.03504928806133625,0.0,0.08981380065717415,0.02774735304855787,0.02628696604600219,0.0,0.01715954728002921,0.028112449799196786,0.02774735304855787,0.047097480832420595,0.0,0.02628696604600219,0.047097480832420595,0.0,0.033588901058780575,0.0,0.027382256297918947,0.03249361080686382,0.0,0.024461482292807594,0.03139832055494706,0.04381161007667032,0.047097480832420595,0.0,0.0,0.02190580503833516,0.0,0.012048192771084338,0.0029207740051113546,0.001095290251916758,0.030303030303030304,0.0,0.0,0.02701715954728003,0.0,0.0,0.0,0.04235122307411464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636728733114275,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0
CP5,0.00778485491861288,0.0,0.12455767869780608,0.0,0.06794055201698514,0.0,0.0,0.13021939136588817,0.0,0.056617126680820945,0.15569709837225762,0.0,0.004246284501061571,0.0,0.07077140835102619,0.0,0.0,0.0,0.0,0.0,0.00778485491861288,0.039631988676574664,0.0,0.0,0.0,0.020523708421797595,0.0,0.035385704175513094,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0014154281670205238,0.0,0.14012738853503184,0.0014154281670205238,0.0,0.0,0.0028308563340410475,0.007077140835102618,0.004953998584571833,0.0,0.00778485491861288,0.005661712668082095,0.00778485491861288,0.00778485491861288,0.00778485491861288,0.0,0.0,0.00778485491861288,0.00778485491861288,0.039631988676574664,0.00778485491861288,0.0028308563340410475,0.0,0.0,0.00778485491861288,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.050597329585382995,0.03302881236823612,0.011946591707659873,0.050597329585382995,0.0,0.0,0.050597329585382995,0.0,0.049894588896697116,0.0,0.03302881236823612,0.0,0.049894588896697116,0.050597329585382995,0.0,0.049191848208011243,0.050597329585382995,0.0,0.0,0.0,0.050597329585382995,0.04848910751932537,0.0,0.04708362614195362,0.04286718200983837,0.050597329585382995,0.050597329585382995,0.0,0.0,0.0421644413211525,0.0,0.023190442726633873,0.005621925509486999,0.0,0.0,0.0,0.0,0.049894588896697116,0.0,0.0,0.0,0.050597329585382995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676739283204497,0.0,0.0,0.0,0.0,0.0,0.0,0.03865073787772312,0.0
Pz,0.03553299492385787,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.16243654822335024,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705583756345177,0.0,0.030456852791878174,0.01015228426395939,0.04060913705583756,0.0,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04594330400782014,0.04398826979472141,0.016617790811339198,0.04594330400782014,0.0,0.0,0.04594330400782014,0.0,0.04594330400782014,0.0,0.044965786901270774,0.0,0.04594330400782014,0.04594330400782014,0.0,0.04594330400782014,0.04594330400782014,0.0,0.0,0.0,0.04594330400782014,0.04594330400782014,0.0,0.04594330400782014,0.04594330400782014,0.04594330400782014,0.04594330400782014,0.0,0.0,0.04594330400782014,0.0,0.03225806451612903,0.007820136852394917,0.0,0.0,0.0,0.0,0.04594330400782014,0.0,0.0,0.0,0.04594330400782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737047898338221,0.0,0.0,0.0,0.0,0.0,0.0,0.04594330400782014,0.0
P7,0.0409612233752048,0.0,0.056799563080284,0.0,0.04369197160021846,0.0,0.0,0.05406881485527035,0.0,0.04314582195521573,0.05188421627525942,0.0,0.0032768978700163844,0.0,0.10759148006553795,0.0,0.0,0.0,0.0,0.0,0.052976515565264885,0.03604587657018023,0.0,0.0,0.0,0.002184598580010923,0.0,0.016930638995084655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352266521026761,0.0010922992900054614,0.0,0.0,0.002184598580010923,0.02785363189513927,0.008192244675040962,0.0,0.03713817586018569,0.033315128345166575,0.03659202621518296,0.052976515565264885,0.052976515565264885,0.0,0.0,0.042053522665210265,0.052976515565264885,0.03823047515019115,0.006553795740032769,0.002184598580010923,0.0,0.0,0.042599672310213,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05198358413132695,0.032147742818057455,0.011627906976744186,0.05198358413132695,0.0,0.0,0.05198358413132695,0.0,0.04719562243502052,0.0,0.032147742818057455,0.0,0.05129958960328317,0.05198358413132695,0.0,0.049247606019151846,0.05198358413132695,0.0,0.0,0.0,0.04856361149110807,0.049247606019151846,0.0,0.04582763337893297,0.041723666210670314,0.05129958960328317,0.05198358413132695,0.0,0.0,0.04103967168262654,0.0,0.022571819425444596,0.005471956224350205,0.0,0.0,0.0,0.0,0.04993160054719562,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151846785225718,0.0,0.0,0.0,0.0,0.0,0.0,0.03761969904240766,0.0
Oz,0.0,0.0,0.0,0.05658381808566896,0.024854574299312534,0.008989952406134321,0.06398730830248546,0.0,0.0,0.0671602326811211,0.0,0.03807509254362771,0.0,0.024854574299312534,0.0,0.04019037546271814,0.0745637228979376,0.0,0.03807509254362771,0.07350608143839238,0.0,0.0,0.0,0.03913273400317292,0.04706504494976203,0.0,0.035430988894764676,0.03225806451612903,0.06504494976203067,0.07244843997884717,0.0,0.0,0.03172924378635643,0.0,0.017451084082496033,0.004230565838180857,0.0,0.0,0.0,0.0,0.03913273400317292,0.0,0.0,0.0,0.061343204653622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806980433632998,0.0,0.0,0.0,0.0,0.0,0.0,0.02908514013749339,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.048846675712347354,0.03188602442333786,0.011533242876526458,0.048846675712347354,0.0,0.0,0.048846675712347354,0.0,0.04613297150610583,0.0,0.03188602442333786,0.0,0.048846675712347354,0.048846675712347354,0.0,0.06105834464043419,0.048846675712347354,0.0,0.0,0.0,0.04748982360922659,0.048846675712347354,0.0,0.045454545454545456,0.041383989145183174,0.048846675712347354,0.048846675712347354,0.008819538670284939,0.0,0.0407055630936228,0.0,0.022388059701492536,0.005427408412483039,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.06105834464043419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0
P8,0.0,0.0,0.0,0.05700586041555674,0.02503995737879595,0.009057005860415556,0.06446457112413426,0.0,0.0,0.06659563132658497,0.0,0.038359083644112946,0.0,0.02503995737879595,0.0,0.040490143846563666,0.07245604688332445,0.0,0.038359083644112946,0.07565263718700053,0.0,0.0,0.0,0.03942461374533831,0.047416089504528504,0.0,0.03569525839104955,0.03249866808737347,0.06286627597229622,0.07032498668087374,0.0,0.0,0.031965903036760786,0.0,0.017581246670218435,0.004262120404901438,0.0,0.0,0.0,0.0,0.03942461374533831,0.0,0.0,0.0,0.06180074587107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917421417155035,0.0,0.0,0.0,0.0,0.0,0.0,0.02930207778369739,0.0
TP10,0.07170172084130019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.0057361376673040155,0.0,0.09177820267686425,0.0,0.0,0.0,0.0,0.0,0.09847036328871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0019120458891013384,0.0,0.0,0.0038240917782026767,0.04875717017208413,0.014340344168260038,0.0,0.06500956022944551,0.058317399617590825,0.06405353728489484,0.09847036328871893,0.0994263862332696,0.0,0.0,0.07361376673040153,0.0994263862332696,0.0,0.011472275334608031,0.0038240917782026767,0.0,0.0,0.0745697896749522,0.0,0.0,0.0
CP6,0.0,0.0,0.09431939978563773,0.0,0.10932475884244373,0.0,0.015005359056806002,0.08145766345123258,0.0,0.09431939978563773,0.05359056806002144,0.0,0.0,0.0,0.06645230439442658,0.0,0.0,0.0,0.0,0.0,0.0,0.20685959271168275,0.0,0.0,0.0,0.0,0.0,0.02679528403001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.06002143622722401,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362272240085744,0.0,0.00964630225080386,0.0,0.004287245444801715,0.0,0.0,0.0,0.0
