,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.018115942028985508,0.021739130434782608,0.0,0.0,0.06159420289855073,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.06159420289855073,0.0,0.014492753623188406,0.0,0.0,0.0,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.018115942028985508,0.018115942028985508,0.0,0.06521739130434782,0.057971014492753624,0.007246376811594203,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216
Fz,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.026490066225165563,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.0,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.039735099337748346,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03908045977011494,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.052873563218390804,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.011494252873563218,0.013793103448275862,0.0,0.0,0.05747126436781609,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.05057471264367816,0.0,0.009195402298850575,0.0,0.0,0.0,0.07816091954022988,0.07586206896551724,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.011494252873563218,0.016091954022988506,0.0,0.07816091954022988,0.06666666666666667,0.016091954022988506,0.006896551724137931,0.0,0.0,0.0,0.0,0.03908045977011494
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.014534883720930232,0.0,0.0,0.040697674418604654,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.005813953488372093,0.0,0.00872093023255814,0.040697674418604654,0.0,0.0,0.0,0.01744186046511628,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.03197674418604651,0.0,0.0,0.0436046511627907,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.029069767441860465,0.046511627906976744,0.0,0.0029069767441860465,0.00872093023255814,0.00872093023255814,0.046511627906976744,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.00984251968503937,0.0,0.0,0.02952755905511811,0.047244094488188976,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.007874015748031496,0.0,0.015748031496062992,0.051181102362204724,0.051181102362204724,0.0,0.003937007874015748,0.0,0.005905511811023622,0.02952755905511811,0.0,0.0,0.0,0.011811023622047244,0.007874015748031496,0.051181102362204724,0.051181102362204724,0.021653543307086614,0.0,0.0,0.04921259842519685,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.047244094488188976,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.01968503937007874,0.051181102362204724,0.0,0.001968503937007874,0.005905511811023622,0.005905511811023622,0.051181102362204724,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0015267175572519084,0.007633587786259542,0.0015267175572519084,0.0,0.022900763358778626,0.03969465648854962,0.05648854961832061,0.05343511450381679,0.0015267175572519084,0.0,0.0,0.051908396946564885,0.0061068702290076335,0.0,0.012213740458015267,0.059541984732824425,0.05343511450381679,0.0,0.004580152671755725,0.0015267175572519084,0.004580152671755725,0.022900763358778626,0.0,0.0015267175572519084,0.0,0.00916030534351145,0.0061068702290076335,0.04580152671755725,0.061068702290076333,0.0183206106870229,0.0,0.0,0.042748091603053436,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.03969465648854962,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.015267175572519083,0.05648854961832061,0.0,0.0015267175572519084,0.004580152671755725,0.004580152671755725,0.042748091603053436,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.00333889816360601,0.008347245409015025,0.00333889816360601,0.0,0.025041736227045076,0.04006677796327212,0.05342237061769616,0.05342237061769616,0.00333889816360601,0.0,0.0,0.05175292153589316,0.00667779632721202,0.001669449081803005,0.01335559265442404,0.05509181969949917,0.05175292153589316,0.0,0.00667779632721202,0.00333889816360601,0.005008347245409015,0.025041736227045076,0.0,0.00333889816360601,0.0,0.01001669449081803,0.00667779632721202,0.04674457429048414,0.05676126878130217,0.021702838063439065,0.0,0.0,0.04340567612687813,0.0,0.0,0.05676126878130217,0.0,0.001669449081803005,0.0,0.0,0.04006677796327212,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.01669449081803005,0.05342237061769616,0.0,0.001669449081803005,0.005008347245409015,0.005008347245409015,0.04340567612687813,0.0,0.0,0.005008347245409015,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03736263736263736,0.0,0.07252747252747253,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05054945054945055,0.0,0.0,0.0,0.08131868131868132,0.0,0.0,0.0,0.0,0.01098901098901099,0.013186813186813187,0.0,0.0,0.05714285714285714,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.04835164835164835,0.0,0.008791208791208791,0.0,0.0,0.0,0.08131868131868132,0.07912087912087912,0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.01098901098901099,0.015384615384615385,0.0,0.08131868131868132,0.06593406593406594,0.015384615384615385,0.006593406593406593,0.0,0.0,0.0,0.0,0.03736263736263736
TP9,0.042682926829268296,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.06402439024390244,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.006097560975609756,0.009146341463414634,0.0,0.0,0.06707317073170732,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.012195121951219513,0.0,0.0,0.0,0.0701219512195122,0.0701219512195122,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.009146341463414634,0.021341463414634148,0.0,0.0701219512195122,0.0701219512195122,0.021341463414634148,0.009146341463414634,0.0,0.0,0.0,0.0,0.051829268292682924
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
