,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048736462093862815,0.052346570397111915,0.0,0.0,0.0018050541516245488,0.052346570397111915,0.0,0.05415162454873646,0.023465703971119134,0.007220216606498195,0.05415162454873646,0.0,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.007220216606498195,0.0018050541516245488,0.0,0.052346570397111915,0.0,0.05415162454873646,0.0018050541516245488,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.007220216606498195,0.0,0.0,0.036101083032490974,0.052346570397111915,0.02707581227436823,0.0,0.048736462093862815,0.0,0.052346570397111915,0.0,0.0,0.007220216606498195,0.04332129963898917,0.0,0.0,0.0,0.023465703971119134,0.0,0.052346570397111915,0.0,0.05054151624548736,0.0,0.0,0.0
Fz,0.03908355795148248,0.057951482479784364,0.0,0.0,0.0013477088948787063,0.06064690026954178,0.0,0.06064690026954178,0.018867924528301886,0.005390835579514825,0.06064690026954178,0.0,0.05390835579514825,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.005390835579514825,0.0013477088948787063,0.0,0.06064690026954178,0.0,0.06199460916442048,0.0013477088948787063,0.0,0.0,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.005390835579514825,0.0,0.0,0.026954177897574125,0.05660377358490566,0.02021563342318059,0.0,0.04851752021563342,0.0,0.05660377358490566,0.0,0.0,0.005390835579514825,0.03369272237196765,0.0,0.0,0.0,0.01752021563342318,0.0,0.057951482479784364,0.0,0.05121293800539083,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037300177619893425,0.03019538188277087,0.0,0.03907637655417407,0.0,0.0026642984014209592,0.0,0.0,0.020426287744227355,0.0,0.020426287744227355,0.0,0.03285968028419183,0.003552397868561279,0.0,0.021314387211367674,0.0,0.028419182948490232,0.03996447602131439,0.0,0.021314387211367674,0.015097690941385435,0.0,0.03907637655417407,0.0,0.03907637655417407,0.007104795737122558,0.02930728241563055,0.0,0.020426287744227355,0.03818827708703375,0.03907637655417407,0.011545293072824156,0.035523978685612786,0.0,0.0,0.04085257548845471,0.03907637655417407,0.0,0.0,0.0,0.007104795737122558,0.0,0.03907637655417407,0.0,0.028419182948490232,0.028419182948490232,0.0017761989342806395,0.0,0.015985790408525755,0.028419182948490232,0.04085257548845471,0.0,0.03996447602131439,0.0,0.021314387211367674,0.0,0.019538188277087035,0.03907637655417407,0.03818827708703375
FT9,0.0,0.0,0.0,0.035467980295566505,0.033497536945812804,0.0,0.035467980295566505,0.0,0.0019704433497536944,0.0,0.0,0.02167487684729064,0.0,0.023645320197044337,0.0,0.034482758620689655,0.003940886699507389,0.0,0.024630541871921183,0.0,0.03251231527093596,0.03645320197044335,0.0,0.024630541871921183,0.016748768472906402,0.0,0.035467980295566505,0.0,0.035467980295566505,0.006896551724137931,0.03251231527093596,0.0,0.023645320197044337,0.035467980295566505,0.035467980295566505,0.012807881773399015,0.035467980295566505,0.0,0.0,0.03645320197044335,0.035467980295566505,0.0,0.0,0.0,0.005911330049261084,0.0,0.035467980295566505,0.0,0.03251231527093596,0.03251231527093596,0.002955665024630542,0.0,0.017733990147783252,0.03251231527093596,0.03645320197044335,0.0,0.03645320197044335,0.0,0.024630541871921183,0.0,0.02167487684729064,0.035467980295566505,0.035467980295566505
FC5,0.036523929471032744,0.055415617128463476,0.0,0.0,0.0012594458438287153,0.06926952141057935,0.0,0.06423173803526448,0.017632241813602016,0.005037783375314861,0.06297229219143577,0.0,0.05037783375314862,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.005037783375314861,0.0012594458438287153,0.0,0.07052896725440806,0.0,0.07052896725440806,0.0012594458438287153,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.005037783375314861,0.0,0.0,0.02518891687657431,0.05415617128463476,0.018891687657430732,0.0,0.04534005037783375,0.0,0.05415617128463476,0.0,0.0,0.005037783375314861,0.031486146095717885,0.0,0.0,0.0,0.0163727959697733,0.0,0.06297229219143577,0.0,0.04785894206549118,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.037193575655114115,0.028740490278951817,0.0,0.04057480980557904,0.0,0.00253592561284869,0.0,0.0,0.01944209636517329,0.0,0.01944209636517329,0.0,0.032121724429416736,0.0033812341504649195,0.0,0.02028740490278952,0.0,0.027049873203719356,0.042265426880811495,0.0,0.02028740490278952,0.014370245139475908,0.0,0.04057480980557904,0.0,0.04057480980557904,0.006762468300929839,0.027895181741335588,0.0,0.01944209636517329,0.03888419273034658,0.04057480980557904,0.01098901098901099,0.034657650042265425,0.0,0.0,0.04311073541842773,0.039729501267962805,0.0,0.0,0.0,0.006762468300929839,0.0,0.04057480980557904,0.0,0.027049873203719356,0.027049873203719356,0.0016906170752324597,0.0,0.015215553677092139,0.027049873203719356,0.04311073541842773,0.0,0.042265426880811495,0.0,0.02028740490278952,0.0,0.018596787827557058,0.04057480980557904,0.03888419273034658
C3,0.0370843989769821,0.05370843989769821,0.0,0.0012787723785166241,0.0025575447570332483,0.06265984654731457,0.0012787723785166241,0.061381074168797956,0.017902813299232736,0.005115089514066497,0.06010230179028133,0.0,0.049872122762148335,0.0012787723785166241,0.05115089514066496,0.0012787723785166241,0.0,0.0,0.0012787723785166241,0.043478260869565216,0.0012787723785166241,0.0012787723785166241,0.005115089514066497,0.0025575447570332483,0.0,0.06265984654731457,0.0012787723785166241,0.0639386189258312,0.0025575447570332483,0.0,0.0012787723785166241,0.0038363171355498722,0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.0,0.0012787723785166241,0.023017902813299233,0.005115089514066497,0.0012787723785166241,0.0012787723785166241,0.02557544757033248,0.052429667519181586,0.01918158567774936,0.0,0.04475703324808184,0.0012787723785166241,0.052429667519181586,0.0012787723785166241,0.0012787723785166241,0.00639386189258312,0.0319693094629156,0.0,0.0012787723785166241,0.0012787723785166241,0.016624040920716114,0.0012787723785166241,0.058823529411764705,0.0012787723785166241,0.04731457800511509,0.0,0.0012787723785166241,0.0012787723785166241
T7,0.0398936170212766,0.0398936170212766,0.0,0.007978723404255319,0.0,0.0398936170212766,0.007978723404255319,0.0398936170212766,0.03723404255319149,0.010638297872340425,0.0398936170212766,0.005319148936170213,0.0398936170212766,0.0,0.0398936170212766,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.0398936170212766,0.0026595744680851063,0.007978723404255319,0.010638297872340425,0.0,0.0026595744680851063,0.0398936170212766,0.007978723404255319,0.0398936170212766,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.0,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.026595744680851064,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.034574468085106384,0.0398936170212766,0.026595744680851064,0.007978723404255319,0.0398936170212766,0.007978723404255319,0.0398936170212766,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0398936170212766,0.0,0.0026595744680851063,0.007978723404255319,0.023936170212765957,0.007978723404255319,0.0398936170212766,0.0,0.0398936170212766,0.0026595744680851063,0.007978723404255319,0.007978723404255319
TP9,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
