,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03805309734513274,0.0008849557522123894,0.0,0.03274336283185841,0.0017699115044247787,0.009734513274336283,0.033628318584070796,0.0008849557522123894,0.03716814159292035,0.0017699115044247787,0.030973451327433628,0.02831858407079646,0.002654867256637168,0.0017699115044247787,0.036283185840707964,0.0,0.0008849557522123894,0.0008849557522123894,0.0008849557522123894,0.0,0.012389380530973451,0.03716814159292035,0.0,0.0017699115044247787,0.03274336283185841,0.0008849557522123894,0.002654867256637168,0.002654867256637168,0.03185840707964602,0.033628318584070796,0.0,0.002654867256637168,0.0008849557522123894,0.033628318584070796,0.020353982300884955,0.0008849557522123894,0.002654867256637168,0.01415929203539823,0.0,0.02920353982300885,0.002654867256637168,0.036283185840707964,0.03008849557522124,0.03274336283185841,0.002654867256637168,0.035398230088495575,0.03716814159292035,0.01592920353982301,0.012389380530973451,0.012389380530973451,0.020353982300884955,0.033628318584070796,0.0017699115044247787,0.012389380530973451,0.0035398230088495575,0.036283185840707964,0.035398230088495575,0.03008849557522124,0.0017699115044247787,0.002654867256637168,0.03716814159292035,0.023893805309734513,0.023893805309734513
Fz,0.005928853754940711,0.04743083003952569,0.037549407114624504,0.0,0.05138339920948617,0.0,0.0,0.011857707509881422,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.039525691699604744,0.04940711462450593,0.04940711462450593,0.019762845849802372,0.037549407114624504,0.0,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.05138339920948617,0.05138339920948617,0.0,0.0,0.009881422924901186,0.0,0.01383399209486166,0.0,0.0,0.009881422924901186,0.05138339920948617,0.0,0.015810276679841896,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.025691699604743084,0.0,0.0,0.0
F3,0.0,0.04866180048661801,0.043795620437956206,0.0,0.04866180048661801,0.0,0.0,0.014598540145985401,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.043795620437956206,0.04866180048661801,0.04866180048661801,0.024330900243309004,0.043795620437956206,0.0,0.0,0.0,0.04866180048661801,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.0,0.0,0.012165450121654502,0.0,0.0170316301703163,0.0,0.0,0.012165450121654502,0.04866180048661801,0.0,0.019464720194647202,0.0,0.04866180048661801,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.024330900243309004,0.0,0.0,0.0
F7,0.03070175438596491,0.0008771929824561404,0.0008771929824561404,0.034210526315789476,0.0017543859649122807,0.009649122807017544,0.03508771929824561,0.0035087719298245615,0.03508771929824561,0.0017543859649122807,0.034210526315789476,0.02894736842105263,0.0008771929824561404,0.0008771929824561404,0.035964912280701755,0.002631578947368421,0.0017543859649122807,0.0017543859649122807,0.0035087719298245615,0.0,0.013157894736842105,0.035964912280701755,0.0,0.0008771929824561404,0.03245614035087719,0.0017543859649122807,0.0008771929824561404,0.0017543859649122807,0.03245614035087719,0.03684210526315789,0.0008771929824561404,0.002631578947368421,0.0035087719298245615,0.031578947368421054,0.021052631578947368,0.0035087719298245615,0.0017543859649122807,0.015789473684210527,0.0008771929824561404,0.028070175438596492,0.0017543859649122807,0.035964912280701755,0.02894736842105263,0.03245614035087719,0.0017543859649122807,0.03508771929824561,0.03508771929824561,0.014912280701754385,0.013157894736842105,0.013157894736842105,0.01929824561403509,0.034210526315789476,0.0,0.013157894736842105,0.0035087719298245615,0.03508771929824561,0.03508771929824561,0.03245614035087719,0.0,0.0,0.035964912280701755,0.02456140350877193,0.02456140350877193
FT9,0.004728132387706856,0.030732860520094562,0.02364066193853428,0.0,0.06382978723404255,0.0,0.0,0.008274231678486997,0.0,0.0591016548463357,0.0,0.0,0.054373522458628844,0.0508274231678487,0.0,0.04373522458628842,0.05673758865248227,0.057919621749408984,0.013002364066193853,0.022458628841607566,0.0,0.0,0.0,0.04018912529550828,0.0,0.05555555555555555,0.06028368794326241,0.06619385342789598,0.0,0.001182033096926714,0.0070921985815602835,0.0,0.009456264775413711,0.0,0.0,0.0070921985815602835,0.06973995271867613,0.0,0.010638297872340425,0.0,0.06619385342789598,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.016548463356973995,0.0,0.0,0.0
FC5,0.026829268292682926,0.0,0.0,0.02926829268292683,0.0,0.024390243902439025,0.02926829268292683,0.0024390243902439024,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0024390243902439024,0.0,0.026829268292682926,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.007317073170731708,0.0024390243902439024,0.02926829268292683,0.02926829268292683,0.0024390243902439024,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.02926829268292683,0.0,0.026829268292682926,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683
FC1,0.03051438535309503,0.0008718395815170009,0.0008718395815170009,0.03400174367916303,0.0017436791630340018,0.00959023539668701,0.03487358326068003,0.0034873583260680036,0.03574542284219703,0.0017436791630340018,0.03400174367916303,0.02877070619006103,0.0008718395815170009,0.0008718395815170009,0.036617262423714034,0.0026155187445510027,0.0017436791630340018,0.0017436791630340018,0.0034873583260680036,0.0,0.013077593722755012,0.036617262423714034,0.0,0.0008718395815170009,0.03225806451612903,0.0017436791630340018,0.0008718395815170009,0.0017436791630340018,0.03225806451612903,0.036617262423714034,0.0008718395815170009,0.0026155187445510027,0.0034873583260680036,0.03138622493461203,0.020924149956408022,0.0034873583260680036,0.0017436791630340018,0.015693112467306015,0.0008718395815170009,0.02789886660854403,0.0017436791630340018,0.036617262423714034,0.02877070619006103,0.03225806451612903,0.0017436791630340018,0.03487358326068003,0.03574542284219703,0.014821272885789015,0.013077593722755012,0.013077593722755012,0.01918047079337402,0.03400174367916303,0.0,0.013077593722755012,0.0034873583260680036,0.03574542284219703,0.03487358326068003,0.03225806451612903,0.0,0.0,0.036617262423714034,0.024411508282476024,0.024411508282476024
C3,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0375,0.0,0.008333333333333333,0.0375,0.004166666666666667,0.0375,0.008333333333333333,0.004166666666666667,0.03333333333333333,0.03333333333333333,0.004166666666666667,0.041666666666666664,0.0375,0.0375,0.041666666666666664,0.025,0.004166666666666667,0.004166666666666667,0.0,0.03333333333333333,0.004166666666666667,0.0375,0.03333333333333333,0.0375,0.004166666666666667,0.0125,0.025,0.0,0.041666666666666664,0.0,0.004166666666666667,0.03333333333333333,0.0375,0.008333333333333333,0.03333333333333333,0.0,0.0375,0.004166666666666667,0.0,0.004166666666666667,0.0375,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.008333333333333333,0.029166666666666667,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.004166666666666667
T7,0.03079416531604538,0.0,0.0,0.03403565640194489,0.0008103727714748784,0.008914100486223663,0.03484602917341977,0.0024311183144246355,0.04213938411669368,0.0008103727714748784,0.031604538087520256,0.02674230145867099,0.0,0.0,0.04294975688816856,0.0016207455429497568,0.0008103727714748784,0.0008103727714748784,0.0024311183144246355,0.0,0.012155591572123177,0.04376012965964344,0.0,0.0,0.03241491085899514,0.0008103727714748784,0.0,0.0008103727714748784,0.03079416531604538,0.03646677471636953,0.0,0.0024311183144246355,0.0024311183144246355,0.031604538087520256,0.019448946515397084,0.0024311183144246355,0.0008103727714748784,0.014586709886547812,0.0,0.02674230145867099,0.0008103727714748784,0.04051863857374392,0.027552674230145867,0.031604538087520256,0.0008103727714748784,0.03565640194489465,0.04213938411669368,0.014586709886547812,0.012155591572123177,0.012155591572123177,0.018638573743922204,0.03484602917341977,0.0,0.012155591572123177,0.0032414910858995136,0.03808752025931929,0.03565640194489465,0.029983792544570502,0.0,0.0,0.04457050243111831,0.022690437601296597,0.022690437601296597
TP9,0.0049382716049382715,0.03209876543209877,0.024691358024691357,0.0,0.06049382716049383,0.0,0.0,0.008641975308641974,0.0,0.05925925925925926,0.0,0.0,0.056790123456790124,0.05308641975308642,0.0,0.04567901234567901,0.056790123456790124,0.05802469135802469,0.013580246913580247,0.02345679012345679,0.0,0.0,0.0,0.04197530864197531,0.0,0.05555555555555555,0.06049382716049383,0.06172839506172839,0.0,0.0012345679012345679,0.007407407407407408,0.0,0.009876543209876543,0.0,0.0,0.007407407407407408,0.06419753086419754,0.0,0.011111111111111112,0.0,0.06172839506172839,0.0,0.0,0.0,0.06049382716049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.01728395061728395,0.0,0.0,0.0
CP5,0.02999062792877226,0.0009372071227741331,0.0009372071227741331,0.033739456419868794,0.0018744142455482662,0.010309278350515464,0.03467666354264293,0.0037488284910965324,0.03467666354264293,0.0018744142455482662,0.033739456419868794,0.029053420805998126,0.0009372071227741331,0.0009372071227741331,0.03561387066541706,0.0028116213683223993,0.0018744142455482662,0.0018744142455482662,0.0037488284910965324,0.0,0.014058106841611996,0.03561387066541706,0.0,0.0009372071227741331,0.031865042174320526,0.0018744142455482662,0.0009372071227741331,0.0018744142455482662,0.031865042174320526,0.03655107778819119,0.0009372071227741331,0.0028116213683223993,0.0037488284910965324,0.030927835051546393,0.022492970946579195,0.0037488284910965324,0.0018744142455482662,0.016869728209934397,0.0009372071227741331,0.028116213683223992,0.0018744142455482662,0.03561387066541706,0.028116213683223992,0.031865042174320526,0.0018744142455482662,0.03467666354264293,0.03467666354264293,0.01499531396438613,0.014058106841611996,0.014058106841611996,0.019681349578256794,0.033739456419868794,0.0,0.014058106841611996,0.0037488284910965324,0.03467666354264293,0.03467666354264293,0.031865042174320526,0.0,0.0,0.03561387066541706,0.02436738519212746,0.02436738519212746
