,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023739663910376102,0.012936783142171246,0.0240064017071219,0.014937316617764738,0.006801813817017871,0.02614030408108829,0.015870898906375032,0.01720458789010403,0.025340090690850893,0.011069618564950654,0.0476126967191251,0.012136569751933848,0.00013336889837289943,0.017337956788476928,0.0240064017071219,0.014670578821018939,0.0040010669511869835,0.009469191784475861,0.008402240597492665,0.010802880768204855,0.01173646305681515,0.023739663910376102,0.00240064017071219,0.007735396105628167,0.019471859162443317,0.01427047212590024,0.02587356628434249,0.014937316617764738,0.023206188316884504,0.01880501467057882,0.015070685516137636,0.009735929581221658,0.013736996532408643,0.01960522806081622,0.02107228594291811,0.005334755934915978,0.005468124833288877,0.016004267804747934,0.010936249666577753,0.008535609495865563,0.008268871699119766,0.01200320085356095,0.014937316617764738,0.010669511869831956,0.006668444918644972,0.01173646305681515,0.017471325686849826,0.031475060016004267,0.011603094158442252,0.012403307548679647,0.0230728194185116,0.03587623366230995,0.01667111229661243,0.01200320085356095,0.022806081621765804,0.016137636703120833,0.016137636703120833,0.018938383568951722,0.008402240597492665,0.024273139503867697,0.015870898906375032,0.01907175246732462,0.01920512136569752
CP1,0.015443004842298129,0.019107446669284125,0.010862452558565633,0.00484229812851721,0.010077215024211491,0.01753697160057584,0.027352440780002617,0.015704750687082842,0.017013479911006414,0.015050386075121058,0.012040308860096846,0.04305719146708546,0.0176678445229682,0.0007852375343541421,0.02120141342756184,0.015704750687082842,0.016882606988614057,0.011516817170527417,0.01884570082449941,0.0031409501374165686,0.01753697160057584,0.019892684203638267,0.014396021463159272,0.022771888496270123,0.01060070671378092,0.02028530297081534,0.0149195131527287,0.014788640230336344,0.017406098678183483,0.018322209134929983,0.013479911006412774,0.006674519042010208,0.022117523884308335,0.011778563015312132,0.011778563015312132,0.026698076168040832,0.009815469179426776,0.01361078392880513,0.005758408585263709,0.016359115299044626,0.00968459625703442,0.02774505954717969,0.03337259521005104,0.03271823059808925,0.009815469179426776,0.0316712472189504,0.009422850412249705,0.014396021463159272,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.007721502421149064,0.014526894385551629,0.017798717445360556,0.011124198403350346,0.030231645072634473,0.010077215024211491,0.007852375343541421,0.005627535662871352,0.017929590367752914,0.009946342101819133,0.011909435937704488,0.01060070671378092
Pz,0.008978003890468352,0.014664073021098309,0.011372138261259913,0.013167739039353584,0.026185844680532696,0.004638635343408649,0.026335478078707168,0.013018105641179112,0.005386802334281011,0.01945234176268143,0.0,0.019901241957204847,0.0457878198413886,0.011372138261259913,0.008080203501421516,0.017357474188238815,0.030375579829417926,0.020200508753553795,0.02109830914260063,0.015711506808319616,0.006434236121502319,0.012269938650306749,0.022145742929821938,0.02468951069878797,0.012269938650306749,0.01601077360466856,0.01586114020649409,0.016160407002843033,0.013915906030225947,0.015711506808319616,0.016609307197366453,0.019153074966332485,0.01825527457728565,0.014215172826574892,0.01601077360466856,0.02394134370791561,0.019901241957204847,0.01631004040101751,0.013915906030225947,0.014364806224749364,0.024390243902439025,0.02364207691156666,0.023342810115217716,0.022594643124345355,0.020799042346251684,0.021397575938949573,0.001945234176268143,0.007182403112374682,0.006434236121502319,0.006434236121502319,0.007930570103247044,0.0014963339817447255,0.025587311087834803,0.006434236121502319,0.014514439622923836,0.023342810115217716,0.019003441568158013,0.009726170881340715,0.01765674098458776,0.009875804279515187,0.010923238066736495,0.01765674098458776,0.01645967379919198
P3,0.022197381028425424,0.01660811242414564,0.02746726285531779,0.016767805812839348,0.011817310763334398,0.017087192590226764,0.009581603321622485,0.008144362823379112,0.02251676780581284,0.014212711593740018,0.02091983391887576,0.0009581603321622484,0.011977004152028107,0.05685084637496007,0.014532098371127435,0.022357074417119132,0.019482593420632386,0.020440753752794635,0.016767805812839348,0.020600447141488343,0.0049504950495049506,0.0038326413286489938,0.02682848930054296,0.015969338869370808,0.016767805812839348,0.010699457042478442,0.015330565314595975,0.0217183008623443,0.01900351325455126,0.0062280421590546154,0.004471414883423826,0.02427339508144363,0.0027147876077930374,0.020440753752794635,0.017885659533695305,0.004471414883423826,0.021239220696263175,0.019322900031938678,0.02906419674225487,0.020600447141488343,0.018684126477163845,0.0031938677738741618,0.0004790801660811242,0.00031938677738741617,0.009262216544235069,0.0,0.01820504631108272,0.022995847971893964,0.004631108272117534,0.005589268604279783,0.011338230597253274,0.023155541360587673,0.023794314915362505,0.0049504950495049506,0.024752475247524754,0.013254551261577771,0.0217183008623443,0.02666879591184925,0.022357074417119132,0.012615777706802939,0.01405301820504631,0.01916320664324497,0.0217183008623443
P7,0.01840168243953733,0.01012092534174553,0.01748159831756046,0.009858044164037854,0.005651945320715037,0.02326498422712934,0.015115667718191377,0.015904311251314408,0.027076761303890643,0.02326498422712934,0.02444794952681388,0.02181913774973712,0.0069663512092534175,0.012355415352260778,0.04127234490010515,0.018270241850683492,0.0032860147213459516,0.0057833859095688745,0.014195583596214511,0.0032860147213459516,0.019453207150368034,0.02089905362776025,0.006703470031545741,0.017218717139852787,0.010778128286014722,0.02168769716088328,0.016035751840168245,0.013012618296529969,0.01498422712933754,0.012486855941114617,0.014195583596214511,0.0015772870662460567,0.022082018927444796,0.01498422712933754,0.015904311251314408,0.019321766561514197,0.009200841219768665,0.017350157728706624,0.0048633017875920085,0.01564143007360673,0.0024973711882229233,0.016430073606729757,0.021950578338590956,0.017875920084121977,0.00814931650893796,0.021556256572029444,0.014458464773922187,0.021556256572029444,0.01971608832807571,0.020110410094637224,0.015247108307045216,0.01971608832807571,0.020373291272344902,0.019978969505783387,0.018664563617245004,0.026025236593059938,0.016430073606729757,0.017350157728706624,0.007623554153522608,0.024316508937960044,0.014852786540483701,0.014458464773922187,0.014458464773922187
O1,0.009726224783861672,0.011527377521613832,0.011287223823246878,0.012007684918347743,0.016570605187319884,0.021013448607108548,0.010086455331412104,0.01260806916426513,0.022214217098943324,0.024495677233429394,0.013208453410182517,0.014289145052833813,0.014289145052833813,0.018011527377521614,0.016210374639769452,0.044908741594620556,0.022574447646493755,0.02653698366954851,0.02377521613832853,0.00840537944284342,0.0111671469740634,0.016930835734870316,0.016930835734870316,0.023655139289145054,0.013448607108549471,0.014649375600384247,0.023294908741594622,0.01669068203650336,0.021013448607108548,0.01633045148895293,0.011887608069164265,0.00840537944284342,0.017050912584053793,0.01633045148895293,0.020653218059558116,0.023054755043227664,0.015970220941402498,0.004803073967339097,0.020773294908741594,0.008645533141210375,0.015249759846301633,0.010926993275696446,0.018491834774255523,0.016930835734870316,0.022454370797310278,0.015249759846301633,0.006364073006724304,0.012848222862632085,0.0111671469740634,0.0111671469740634,0.0111671469740634,0.012007684918347743,0.007444764649375601,0.0111671469740634,0.018371757925072046,0.013448607108549471,0.015609990393852064,0.017651296829971182,0.012848222862632085,0.01681075888568684,0.008525456292026896,0.019332372718539867,0.019332372718539867
Oz,0.013088276246170982,0.01893622946254525,0.015733778891673628,0.021303258145363407,0.02297410192147034,0.010582010582010581,0.021303258145363407,0.010025062656641603,0.007658033973823447,0.014202172096908938,0.004316346421609579,0.01768309663046505,0.0278473962684489,0.017822333611807295,0.003620161514898357,0.024366471734892786,0.04928989139515455,0.02422723475355054,0.023391812865497075,0.017822333611807295,0.003620161514898357,0.01517683096630465,0.030492898913951544,0.015873015873015872,0.022556390977443608,0.014062935115566694,0.017265385686438317,0.020050125313283207,0.023809523809523808,0.019771651350598718,0.008911166805903648,0.026455026455026454,0.00960735171261487,0.00835421888053467,0.010303536619326092,0.01740462266778056,0.024366471734892786,0.009050403787245892,0.02506265664160401,0.010999721526037315,0.034530771372876634,0.02018936229462545,0.016847674742411584,0.021303258145363407,0.017822333611807295,0.01517683096630465,0.007797270955165692,0.007240323029796714,0.003620161514898357,0.003620161514898357,0.01239209133945976,0.006961849067112225,0.011278195488721804,0.003620161514898357,0.010582010582010581,0.015873015873015872,0.017822333611807295,0.01768309663046505,0.015873015873015872,0.008632692843219159,0.009050403787245892,0.011835143414090782,0.01086048454469507
O2,0.006036782254667977,0.016425663344096588,0.016846834199073422,0.01628527305910431,0.02176049417380317,0.010108100519444054,0.010950442229397726,0.011792783939351396,0.012635125649305069,0.021900884458795452,0.010248490804436333,0.011652393654359118,0.0189526884739576,0.0189526884739576,0.006317562824652534,0.03060508212831672,0.02498947072862558,0.046749964902428755,0.02948195984837849,0.012775515934297347,0.007581075389583041,0.018391127333988486,0.023725958163695073,0.02597220272357153,0.022743226168749124,0.009406149094482662,0.02569142215358697,0.016706443914081145,0.028499227853432542,0.01909307875894988,0.01333707707426646,0.016425663344096588,0.012915906219289626,0.01656605362908887,0.020637371893864945,0.018391127333988486,0.0228836164537414,0.006879123964621648,0.019654639898918996,0.011512003369366839,0.01923346904394216,0.011933174224343675,0.015021760494173803,0.015021760494173803,0.026112593008563806,0.012354345079320511,0.006317562824652534,0.0037905376947915204,0.007581075389583041,0.007581075389583041,0.008844587954513547,0.010669661659413169,0.010950442229397726,0.007581075389583041,0.016987224484065703,0.01249473536431279,0.011090832514390005,0.011792783939351396,0.01628527305910431,0.010248490804436333,0.0067387336796293695,0.019514249613926716,0.01937385932893444
P4,0.007315700619020821,0.015053460889138998,0.01842993809791784,0.014631401238041642,0.017445132245357344,0.017726505346088915,0.010692177827799663,0.011676983680360157,0.018851997749015192,0.02152504220596511,0.009003939223410242,0.019977490151941474,0.01983680360157569,0.015616207090602139,0.016038266741699492,0.027996623522791222,0.02377602701181767,0.028981429375351718,0.04473832301631964,0.011114237478897018,0.010692177827799663,0.019274057400112548,0.02490151941474395,0.02405740011254924,0.016460326392796848,0.013365222284749578,0.021665728756330896,0.008441193021947102,0.01871131119864941,0.011114237478897018,0.015616207090602139,0.01871131119864941,0.018007878446820485,0.010410804727068092,0.014912774338773213,0.020540236353404615,0.013927968486212718,0.013083849184018007,0.019414743950478333,0.005627462014631401,0.013927968486212718,0.011395610579628587,0.01842993809791784,0.0178671918964547,0.015756893640967922,0.016460326392796848,0.008863252673044457,0.0037985368598761958,0.010832864378165448,0.010832864378165448,0.012380416432189083,0.009707371975239167,0.011254924029262802,0.010973550928531233,0.020821609454136185,0.021947101857062466,0.013224535734383792,0.014631401238041642,0.020540236353404615,0.013365222284749578,0.006330894766460327,0.013646595385481148,0.013646595385481148
P8,0.015148327372185988,0.009888491479065854,0.01788344203660846,0.026930359772775088,0.02819272038712392,0.004628655585945719,0.021249737008205344,0.01641068798653482,0.005891016200294551,0.011150852093414685,0.017041868293709236,0.004839049021670524,0.022091310751104567,0.027561540079949504,0.005891016200294551,0.01409636019356196,0.026930359772775088,0.01914580265095729,0.015569114243635598,0.04965285083105407,0.0,0.01598990111508521,0.029875867872922363,0.011992425836313906,0.025457605722701452,0.00820534399326741,0.015358720807910793,0.008415737428992216,0.01914580265095729,0.016621081422259626,0.013885966757837155,0.029455081001472753,0.006942983378918578,0.024826425415527036,0.02461603197980223,0.010519671786240269,0.019356196086682095,0.023564064801178203,0.02777193351567431,0.016831474857984433,0.028613507258573534,0.018725015779507678,0.009467704607616242,0.009888491479065854,0.009046917736166631,0.007994950557542605,0.004418262150220913,0.01283399957921313,0.0,0.0,0.003787081843046497,0.012413212707763518,0.017462655165158845,0.0,0.02146013044393015,0.009046917736166631,0.023143277929728593,0.018514622343782875,0.015779507679360403,0.003997475278771302,0.00820534399326741,0.027982326951399118,0.02819272038712392
TP10,0.018047882136279926,0.02154696132596685,0.01289134438305709,0.0055248618784530384,0.007366482504604052,0.0289134438305709,0.014732965009208104,0.009208103130755065,0.025230202578268877,0.01860036832412523,0.01694290976058932,0.025046040515653775,0.008287292817679558,0.006998158379373849,0.02707182320441989,0.017863720073664824,0.005156537753222836,0.010128913443830571,0.014364640883977901,0.00018416206261510129,0.03941068139963168,0.018047882136279926,0.010128913443830571,0.020441988950276244,0.009023941068139963,0.02541436464088398,0.018232044198895028,0.016206261510128914,0.013443830570902393,0.012338858195211787,0.007366482504604052,0.0029465930018416206,0.022467771639042358,0.005340699815837937,0.006998158379373849,0.023756906077348067,0.008287292817679558,0.01289134438305709,0.0055248618784530384,0.01860036832412523,0.003130755064456722,0.01565377532228361,0.02154696132596685,0.02117863720073665,0.012523020257826888,0.023756906077348067,0.013259668508287293,0.014548802946593001,0.03941068139963168,0.039779005524861875,0.01731123388581952,0.011970534069981584,0.013812154696132596,0.03959484346224678,0.016206261510128914,0.027808471454880294,0.0055248618784530384,0.014917127071823204,0.0055248618784530384,0.02707182320441989,0.01141804788213628,0.0066298342541436465,0.006445672191528545
CP6,0.01105944451426417,0.010933769008420259,0.017594570818147543,0.016463491265552344,0.01859997486489883,0.01721754430061581,0.021364835993464875,0.017343219806459722,0.018851325876586653,0.016966193288927987,0.023249968581123538,0.019102676888274474,0.010431066985044615,0.0031418876460977754,0.020359431946713587,0.01847429935905492,0.013824305642830213,0.017091868794771897,0.017343219806459722,0.009299987432449416,0.012441875078547191,0.040970214905114995,0.007791881362322483,0.010682417996732438,0.01834862385321101,0.014578358677893678,0.026643207238909138,0.014829709689581501,0.023878346110343094,0.025386452180470025,0.016714842277240165,0.009551338444137237,0.01960537891165012,0.01231619957270328,0.016589166771396255,0.017845921829835364,0.006032424280507729,0.013824305642830213,0.007540530350634661,0.007414854844790751,0.015081060701269322,0.025135101168782203,0.027648611285660426,0.02475807465125047,0.015458087218801056,0.023124293075279627,0.010054040467512881,0.010682417996732438,0.012693226090235012,0.012693226090235012,0.017091868794771897,0.018725650370742742,0.01105944451426417,0.012818901596078925,0.016714842277240165,0.02224456453437225,0.011310795525951992,0.008922960914917682,0.007037828327259017,0.017594570818147543,0.008043232374010306,0.014075656654518034,0.015332411712957145
CP2,0.0181549815498155,0.015793357933579336,0.013136531365313652,0.01800738007380074,0.011955719557195573,0.008708487084870849,0.015202952029520295,0.006051660516605166,0.017121771217712176,0.014317343173431734,0.0030996309963099633,0.016236162361623615,0.021549815498154982,0.025239852398523985,0.007675276752767528,0.01933579335793358,0.03217712177121771,0.024206642066420665,0.025387453874538744,0.020664206642066422,0.007970479704797048,0.008708487084870849,0.05107011070110701,0.023911439114391145,0.023911439114391145,0.007380073800738007,0.007822878228782288,0.01092250922509225,0.025092250922509225,0.016974169741697416,0.006937269372693727,0.030701107011070112,0.007232472324723248,0.014464944649446495,0.014760147601476014,0.016236162361623615,0.027601476014760148,0.01107011070110701,0.02819188191881919,0.022583025830258303,0.01948339483394834,0.011808118081180811,0.011217712177121772,0.013579335793357933,0.01107011070110701,0.01047970479704797,0.012103321033210332,0.007380073800738007,0.007970479704797048,0.007970479704797048,0.010332103321033211,0.005756457564575645,0.018597785977859778,0.007970479704797048,0.013726937269372694,0.01948339483394834,0.01992619926199262,0.022878228782287822,0.013874538745387454,0.008118081180811807,0.014464944649446495,0.016531365313653137,0.017712177121771217
