,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04291845493562232,0.045064377682403435,0.006437768240343348,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.034334763948497854,0.015021459227467811,0.012875536480686695,0.0,0.017167381974248927,0.0407725321888412,0.045064377682403435,0.034334763948497854,0.03862660944206009,0.045064377682403435,0.03862660944206009,0.023605150214592276,0.034334763948497854,0.045064377682403435,0.04721030042918455,0.0,0.012875536480686695,0.015021459227467811,0.012875536480686695,0.04721030042918455,0.0,0.0
Fz,0.039832285115303984,0.050314465408805034,0.006289308176100629,0.0,0.0,0.0,0.05241090146750524,0.0,0.050314465408805034,0.0,0.04612159329140461,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.05241090146750524,0.0,0.0,0.029350104821802937,0.010482180293501049,0.008385744234800839,0.0,0.012578616352201259,0.04821802935010482,0.0440251572327044,0.03563941299790356,0.041928721174004195,0.041928721174004195,0.03563941299790356,0.018867924528301886,0.03563941299790356,0.041928721174004195,0.050314465408805034,0.0,0.012578616352201259,0.014675052410901468,0.008385744234800839,0.04821802935010482,0.0,0.0
F3,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0
F7,0.0,0.0,0.0,0.03925619834710744,0.045454545454545456,0.006198347107438017,0.0,0.0,0.0,0.04338842975206612,0.0,0.045454545454545456,0.006198347107438017,0.006198347107438017,0.0,0.045454545454545456,0.04338842975206612,0.008264462809917356,0.045454545454545456,0.030991735537190084,0.0,0.0,0.006198347107438017,0.045454545454545456,0.030991735537190084,0.008264462809917356,0.04132231404958678,0.030991735537190084,0.008264462809917356,0.028925619834710745,0.04132231404958678,0.0,0.04338842975206612,0.04132231404958678,0.045454545454545456,0.030991735537190084,0.0,0.045454545454545456,0.0,0.010330578512396695,0.04338842975206612,0.0,0.0,0.002066115702479339,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04338842975206612
FT9,0.001644736842105263,0.0,0.0,0.03453947368421053,0.054276315789473686,0.004934210526315789,0.0,0.0,0.0,0.046052631578947366,0.0,0.05592105263157895,0.004934210526315789,0.004934210526315789,0.001644736842105263,0.044407894736842105,0.054276315789473686,0.006578947368421052,0.05756578947368421,0.024671052631578948,0.0,0.0,0.004934210526315789,0.05921052631578947,0.024671052631578948,0.006578947368421052,0.03782894736842105,0.024671052631578948,0.006578947368421052,0.023026315789473683,0.039473684210526314,0.0,0.04111842105263158,0.03453947368421053,0.044407894736842105,0.024671052631578948,0.0,0.05263157894736842,0.0,0.008223684210526315,0.039473684210526314,0.001644736842105263,0.001644736842105263,0.003289473684210526,0.03782894736842105,0.001644736842105263,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.039473684210526314
FC5,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
FC1,0.03780718336483932,0.04725897920604915,0.005671077504725898,0.0,0.0,0.0,0.06427221172022685,0.0,0.05671077504725898,0.0,0.043478260869565216,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.06427221172022685,0.0,0.0,0.02835538752362949,0.011342155009451797,0.00945179584120983,0.0,0.013232514177693762,0.043478260869565216,0.04158790170132325,0.03213610586011342,0.03780718336483932,0.03969754253308128,0.034026465028355386,0.01890359168241966,0.03213610586011342,0.03969754253308128,0.05671077504725898,0.0,0.011342155009451797,0.013232514177693762,0.00945179584120983,0.045368620037807186,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.038461538461538464,0.04807692307692308,0.0057692307692307696,0.0,0.0,0.0,0.05961538461538462,0.0,0.05576923076923077,0.0,0.04423076923076923,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05961538461538462,0.0,0.0,0.028846153846153848,0.011538461538461539,0.009615384615384616,0.0,0.013461538461538462,0.04423076923076923,0.04230769230769231,0.032692307692307694,0.038461538461538464,0.04038461538461539,0.03461538461538462,0.019230769230769232,0.032692307692307694,0.04038461538461539,0.05576923076923077,0.0,0.011538461538461539,0.013461538461538462,0.009615384615384616,0.046153846153846156,0.0,0.0
TP9,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.005208333333333333,0.0,0.0,0.0,0.046875,0.0,0.052083333333333336,0.005208333333333333,0.005208333333333333,0.0,0.046875,0.050347222222222224,0.006944444444444444,0.052083333333333336,0.026041666666666668,0.0,0.0,0.005208333333333333,0.05381944444444445,0.026041666666666668,0.006944444444444444,0.03993055555555555,0.026041666666666668,0.006944444444444444,0.024305555555555556,0.041666666666666664,0.0,0.043402777777777776,0.036458333333333336,0.046875,0.026041666666666668,0.0,0.052083333333333336,0.0,0.008680555555555556,0.041666666666666664,0.0,0.0,0.001736111111111111,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664
