,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014842300556586271,0.008534322820037106,0.018738404452690167,0.01150278293135436,0.02523191094619666,0.010575139146567719,0.015027829313543599,0.03116883116883117,0.0016697588126159556,0.028385899814471243,0.04916512059369202,0.006864564007421151,0.017625231910946195,0.0163265306122449,0.030055658627087197,0.016697588126159554,0.010946196660482375,0.024675324675324677,0.01855287569573284,0.016883116883116882,0.006679035250463822,0.021521335807050092,0.020593692022263452,0.018923933209647494,0.021521335807050092,0.01614100185528757,0.01818181818181818,0.012059369202226345,0.012244897959183673,0.009647495361781076,0.017439703153988868,0.007606679035250464,0.02282003710575139,0.01020408163265306,0.013358070500927645,0.018738404452690167,0.016697588126159554,0.026530612244897958,0.023376623376623377,0.003896103896103896,0.006122448979591836,0.02170686456400742,0.007235621521335807,0.01261595547309833,0.018367346938775512,0.007792207792207792,0.016697588126159554,0.008719851576994434,0.007606679035250464,0.007050092764378479,0.012801484230055659,0.011688311688311689,0.004081632653061225,0.007792207792207792,0.01595547309833024,0.01614100185528757,0.019666048237476808,0.024489795918367346,0.023562152133580705,0.01985157699443414,0.013172541743970315,0.01261595547309833,0.01261595547309833
CP1,0.019941836310760283,0.013848497438027975,0.0030466694363661543,0.009970918155380142,0.01578728707935189,0.024096385542168676,0.018141531643816645,0.008447583437197065,0.018003046669436366,0.024788810414070075,0.004846974103309791,0.04999307575128099,0.007201218667774546,0.014263952361168813,0.02021880625952084,0.017726076720675808,0.014956377233070212,0.019110926464478605,0.029497299542999584,0.00983243318099986,0.01135576789918294,0.014540922309929373,0.014956377233070212,0.016618196925633568,0.007062733693394266,0.03365184877440797,0.023957900567788393,0.024650325439689792,0.019387896413239163,0.013571527489267415,0.030189724414900983,0.00553939897521119,0.03088214928680238,0.005123944052070351,0.01564880210497161,0.03171305913308406,0.01052485805290126,0.004293034205788672,0.013848497438027975,0.029497299542999584,0.013986982412408254,0.004570004154549232,0.011217282924802658,0.013156072566126576,0.024511840465309513,0.01080182800166182,0.020634261182661682,0.0062318238471125885,0.012879102617366016,0.012325162719844896,0.020634261182661682,0.015371832156211051,0.012602132668605456,0.012879102617366016,0.01038637307852098,0.02201911092646448,0.00526242902645063,0.009970918155380142,0.004708489128929511,0.025204265337210912,0.008032128514056224,0.011771222822323778,0.01010940312976042
Pz,0.002397762088717197,0.00879179432529639,0.023178366857599574,0.032769415212468365,0.013720527507659518,0.006660450246436659,0.01212201944851472,0.018249633675236444,0.009191421340082589,0.004529106167576928,0.011988810443585986,0.007193286266151592,0.04808845077927268,0.013986945517516985,0.008525376315438924,0.014919408552018116,0.015319035566804315,0.011056347409084854,0.009591048354868788,0.011855601438657253,0.013986945517516985,0.01665112561609165,0.021047022778739842,0.01971493272945251,0.024510456906886906,0.0061276142267217264,0.007459704276009058,0.008258958305581458,0.019581723724523777,0.022512321832955907,0.005727987211935527,0.03263620620753963,0.01172239243372852,0.012388437458372186,0.016917543625949116,0.010656720394298654,0.027041428000532837,0.012788064473158386,0.017716797655521515,0.010123884374583721,0.024776874916744372,0.015452244571733048,0.011189556414013587,0.015052617556946849,0.015185826561875582,0.01745037964566405,0.024110829892100706,0.023711202877314506,0.013320900492873319,0.013720527507659518,0.013986945517516985,0.014919408552018116,0.019182096709737577,0.012921273478087119,0.018382842680165178,0.018382842680165178,0.021047022778739842,0.016917543625949116,0.02424403889702944,0.0013320900492873318,0.031570534168109766,0.018249633675236444,0.013187691487944585
P3,0.018569735282497037,0.011062821019359936,0.006519162386408534,0.010272619517977083,0.016001580403002764,0.017779533781114184,0.030225207427894113,0.007111813512445673,0.006716712761754247,0.019755037534571317,0.017186882655077045,0.020150138285262742,0.020940339786645595,0.053931252469379694,0.024693796918214144,0.024891347293559858,0.01442117740023706,0.018569735282497037,0.029039905175819836,0.013630975898854208,0.010865270644014224,0.011853022520742789,0.016001580403002764,0.020347688660608456,0.012248123271434215,0.029632556301856974,0.01619913077834848,0.023706045041485577,0.01382852627419992,0.006519162386408534,0.026866851047016988,0.011457921770051362,0.022718293164757014,0.0150138285262742,0.014816278150928487,0.02805215329909127,0.014026076649545634,0.008889766890557092,0.015408929276965626,0.026669300671671278,0.00869221651521138,0.005333860134334255,0.002765705254839984,0.001382852627419992,0.018569735282497037,0.0039510075069142635,0.022915843540102725,0.01126037139470565,0.010470169893322797,0.011062821019359936,0.015804030027657054,0.009284867641248518,0.008889766890557092,0.010865270644014224,0.007704464638482813,0.022718293164757014,0.0075069142631371,0.009679968391939945,0.013433425523508494,0.025286448044251283,0.017186882655077045,0.014026076649545634,0.014618727775582773
P7,0.018504919958877954,0.007930679982376267,0.010280511088265531,0.0049933911000146864,0.02393890439124688,0.015714495520634454,0.025113819944191512,0.01615508885298869,0.0060214422088412396,0.039506535467763254,0.023351446614774563,0.021882802173593775,0.009546188867675135,0.017770597738287562,0.04773094433837568,0.012483477750036717,0.006462035541195477,0.0210016155088853,0.030841533264796592,0.017770597738287562,0.00749008665002203,0.018358055514759875,0.011602291085328242,0.015420766632398296,0.015714495520634454,0.027316786605962696,0.03333822881480394,0.016008224408870612,0.009986782200029373,0.007636951094140108,0.03275077103833162,0.0013217799970627112,0.03700983991775591,0.006315171097077398,0.013511528858863269,0.02981348215597004,0.012336613305918637,0.018945513291232192,0.023204582170656483,0.014392715523571744,0.0013217799970627112,0.01644881774122485,0.008811866647084741,0.010721104420619769,0.021735937729475695,0.006315171097077398,0.014686444411807902,0.00587457776472316,0.007930679982376267,0.007930679982376267,0.012777206638272875,0.015714495520634454,0.0030841533264796593,0.008371273314730504,0.013805257747099427,0.0210016155088853,0.011161697752974004,0.011014833308855925,0.010867968864737848,0.033631957703040095,0.00587457776472316,0.009546188867675135,0.0118960199735644
O1,0.008675078864353312,0.008359621451104101,0.012460567823343848,0.018769716088328076,0.02145110410094637,0.013091482649842272,0.015772870662460567,0.02018927444794953,0.012460567823343848,0.01498422712933754,0.014195583596214511,0.02018927444794953,0.018138801261829655,0.019873817034700314,0.013406940063091483,0.049053627760252363,0.024605678233438486,0.022555205047318613,0.021766561514195582,0.011356466876971609,0.009305993690851735,0.014826498422712935,0.02113564668769716,0.014668769716088327,0.014353312302839117,0.022870662460567823,0.014195583596214511,0.020977917981072555,0.020662460567823344,0.01971608832807571,0.01971608832807571,0.015141955835962145,0.02444794952681388,0.008359621451104101,0.017350157728706624,0.017034700315457414,0.00946372239747634,0.014195583596214511,0.01750788643533123,0.019558359621451103,0.016246056782334387,0.008990536277602523,0.0061514195583596215,0.013564668769716088,0.022870662460567823,0.007728706624605678,0.017665615141955835,0.01056782334384858,0.01025236593059937,0.010094637223974764,0.016561514195583597,0.009779179810725552,0.013091482649842272,0.01056782334384858,0.009936908517350157,0.017034700315457414,0.009305993690851735,0.02302839116719243,0.012618296529968454,0.012302839116719243,0.016876971608832808,0.014668769716088327,0.013249211356466877
Oz,0.017350684017350685,0.008008008008008008,0.012345679012345678,0.01768435101768435,0.02435769102435769,0.010176843510176843,0.01434768101434768,0.015015015015015015,0.013013013013013013,0.015515515515515516,0.01001001001001001,0.018351685018351684,0.01951951951951952,0.01284617951284618,0.00717384050717384,0.02619285952619286,0.052552552552552555,0.02385719052385719,0.02185518852185519,0.012512512512512513,0.008341675008341674,0.017851184517851185,0.008341675008341674,0.013013013013013013,0.01334668001334668,0.016016016016016016,0.016516516516516516,0.01701701701701702,0.015348682015348681,0.020854187520854186,0.023690357023690357,0.016016016016016016,0.018018018018018018,0.014848181514848182,0.019185852519185854,0.01868535201868535,0.01384718051384718,0.01868535201868535,0.01284617951284618,0.015515515515515516,0.024524524524524523,0.016516516516516516,0.009676343009676344,0.01768435101768435,0.02052052052052052,0.014514514514514515,0.011845178511845179,0.01434768101434768,0.008174841508174841,0.008341675008341674,0.012679346012679346,0.008842175508842176,0.009676343009676344,0.007674341007674341,0.010677344010677344,0.022355689022355688,0.011344678011344677,0.020854187520854186,0.016016016016016016,0.016850183516850182,0.013179846513179846,0.018018018018018018,0.015015015015015015
O2,0.019962389700564156,0.009981194850282078,0.011861709822074353,0.009113264863301027,0.022855489657167657,0.014610154780847678,0.015767394763489078,0.021987559670186604,0.011572399826414002,0.025169969622450456,0.018805149717922753,0.019094459713583103,0.012151019817734702,0.012295674815564877,0.019962389700564156,0.020830319687545205,0.02126428468103573,0.052365109214523364,0.02473600462895993,0.013597569796036452,0.012440329813395053,0.014320844785187328,0.010849124837263127,0.012874294806885577,0.012151019817734702,0.021698249674526254,0.020830319687545205,0.012874294806885577,0.015622739765658903,0.007088094893678577,0.02820772457688413,0.009691884854621727,0.02531462462028063,0.009257919861131203,0.016490669752639953,0.02010704469839433,0.009981194850282078,0.018226529726602055,0.018081874728771877,0.01634601475480978,0.005352234919716477,0.013018949804715753,0.016490669752639953,0.015478084767828729,0.025459279618110807,0.015188774772168378,0.007377404889338927,0.005496889917546651,0.013018949804715753,0.012874294806885577,0.009257919861131203,0.02155359467669608,0.0039056849414147257,0.012874294806885577,0.013018949804715753,0.013742224793866628,0.012006364819904528,0.01721394474179083,0.014754809778677854,0.026327209605091856,0.011427744828583828,0.012295674815564877,0.011427744828583828
P4,0.013700452247938281,0.010641127959563713,0.006650704974727321,0.009444001064112795,0.024740622505985636,0.015163607342378291,0.021415270018621976,0.011040170258047353,0.00891194466613461,0.02939611598829476,0.012769353551476457,0.0277999467943602,0.009444001064112795,0.019154030327214685,0.02753391859537111,0.018754988028731046,0.017956903431763767,0.023543495610534718,0.050944400106411276,0.01981910082468742,0.005719606278265496,0.023809523809523808,0.0111731843575419,0.01223729715349827,0.01942005852620378,0.02181431231710561,0.03139132748071295,0.01449853684490556,0.009044958765629156,0.015296621441872838,0.034317637669592976,0.004788507581803671,0.035913806863527534,0.006650704974727321,0.018754988028731046,0.02819898909284384,0.0111731843575419,0.010375099760574621,0.01981910082468742,0.0186219739292365,0.009044958765629156,0.009444001064112795,0.00704974727321096,0.013168395849960097,0.0355147645650439,0.0031923383878691143,0.011705240755520084,0.0014631550944400106,0.0062516626762436816,0.005852620377760042,0.009577015163607342,0.01303538175046555,0.004123437084330939,0.0062516626762436816,0.01556264964086193,0.027001862197392923,0.010907156158552806,0.010109071561585529,0.006384676775738229,0.026203777600425644,0.004921521681298217,0.0148975791433892,0.016493748337323755
P8,0.009395184967704051,0.010178117048346057,0.012331180270111567,0.015462908592679585,0.028381287923272658,0.011743981209630064,0.012331180270111567,0.017811704834605598,0.008416519866901546,0.022117831278136622,0.017420238794284598,0.014092777451556078,0.0180074378547661,0.013114112350753573,0.02368369543942063,0.012918379330593071,0.013701311411235075,0.0180074378547661,0.028772753963593658,0.05089058524173028,0.00019573302016050108,0.02564102564102564,0.013701311411235075,0.010373850068506557,0.03131728322568017,0.01096104912898806,0.027989821882951654,0.002348796241926013,0.005871990604815032,0.009982384028185555,0.020747700137013114,0.014092777451556078,0.02701115678214915,0.007437854766099041,0.022705030338618124,0.0182031708749266,0.01448424349187708,0.019769035036210608,0.024270894499902135,0.011939714229790566,0.012331180270111567,0.018790369935408103,0.013309845370914073,0.014288510471716578,0.02524955960070464,0.00900371892738305,0.0185946369152476,0.011743981209630064,0.00019573302016050108,0.00019573302016050108,0.008612252887062048,0.02016050107653161,0.004501859463691525,0.00019573302016050108,0.018790369935408103,0.02916422000391466,0.020943433157173615,0.011939714229790566,0.014679976512037582,0.017811704834605598,0.013897044431395576,0.016833039733803092,0.020943433157173615
TP10,0.01549963530269876,0.01477024070021882,0.018052516411378557,0.018964259664478483,0.0040116703136396795,0.013676148796498906,0.010758570386579139,0.01477024070021882,0.018964259664478483,0.005105762217359592,0.006382202771699489,0.01549963530269876,0.01987600291757841,0.010393873085339168,0.009664478482859227,0.012217359591539023,0.00911743253099927,0.016958424507658644,0.008935083880379285,0.0,0.04814004376367615,0.0074762946754194015,0.019511305616338438,0.02060539752005835,0.01112326768781911,0.020970094821298323,0.0005470459518599562,0.016046681254558718,0.025711159737417943,0.01349380014587892,0.011487964989059081,0.023705324580598104,0.0074762946754194015,0.014040846097738877,0.009482129832239242,0.014952589350838803,0.020423048869438368,0.010393873085339168,0.015317286652078774,0.018781911013858496,0.016958424507658644,0.013311451495258935,0.012399708242159009,0.014040846097738877,0.007111597374179431,0.014040846097738877,0.01477024070021882,0.026440554339897886,0.047775346462436176,0.04814004376367615,0.022975929978118162,0.010029175784099198,0.012946754194018964,0.04722830051057622,0.010940919037199124,0.010576221735959153,0.008205689277899343,0.012399708242159009,0.017687819110138586,0.015134938001458789,0.026075857038657915,0.010029175784099198,0.0074762946754194015
CP6,0.016403046280023433,0.012595196250732278,0.015084944346807265,0.01845342706502636,0.028119507908611598,0.0048330404217926184,0.007029876977152899,0.028265963678968952,0.010398359695371997,0.020357352079671938,0.01625659050966608,0.015377855887521968,0.018014059753954304,0.008640890451083773,0.018014059753954304,0.013766842413591095,0.015084944346807265,0.014059753954305799,0.02592267135325132,0.019332161687170474,0.005565319273579379,0.049502050380785,0.018746338605741066,0.013766842413591095,0.03602811950790861,0.005858230814294083,0.0314879906268307,0.00424721734036321,0.00922671353251318,0.01816051552431166,0.01479203280609256,0.014938488576449912,0.020796719390743994,0.00497949619214997,0.012155828939660223,0.009666080843585237,0.024165202108963092,0.023140011716461628,0.01479203280609256,0.009373169302870533,0.022261277094317515,0.02460456942003515,0.015377855887521968,0.0210896309314587,0.026215582893966024,0.009666080843585237,0.00981253661394259,0.015377855887521968,0.006004686584651435,0.005418863503222027,0.00922671353251318,0.00908025776215583,0.008055067369654365,0.006004686584651435,0.014059753954305799,0.017867603983596953,0.03046280023432923,0.010105448154657293,0.018746338605741066,0.01479203280609256,0.01757469244288225,0.009519625073227886,0.01127709431751611
CP2,0.010218978102189781,0.01167883211678832,0.014996682149966821,0.025481088254810883,0.014200398142003981,0.0049104180491041805,0.011147976111479762,0.021101526211015263,0.01167883211678832,0.011413404114134041,0.013934970139349702,0.014067684140676842,0.020836098208360982,0.010351692103516922,0.009953550099535502,0.018049104180491042,0.0072992700729927005,0.01008626410086264,0.01167883211678832,0.008759124087591242,0.013802256138022561,0.017252820172528202,0.049502322495023225,0.03145321831453218,0.020305242203052423,0.009555408095554082,0.014465826144658262,0.011413404114134041,0.018845388188453882,0.02176509621765096,0.007431984074319841,0.02534837425348374,0.012209688122096881,0.01287325812873258,0.017252820172528202,0.011147976111479762,0.026011944260119442,0.011546118115461182,0.013934970139349702,0.012740544127405442,0.016058394160583942,0.011944260119442602,0.0069011280690112805,0.016058394160583942,0.01247511612475116,0.010749834107498342,0.020305242203052423,0.025879230258792303,0.014200398142003981,0.013934970139349702,0.017120106171201063,0.0076974120769741205,0.017916390179163903,0.014200398142003981,0.0245520902455209,0.01818181818181818,0.02495023224950232,0.01698739216987392,0.020305242203052423,0.005972130059721301,0.029727936297279364,0.018049104180491042,0.015129396151293962
