,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09415584415584416,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09740259740259741,0.06818181818181818,0.08116883116883117,0.0,0.0,0.0,0.07792207792207792,0.0,0.1038961038961039,0.04220779220779221,0.0,0.0,0.0
Fz,0.0,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
F3,0.09427609427609428,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.06397306397306397,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.09764309764309764,0.0707070707070707,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.10437710437710437,0.04040404040404041,0.0,0.0,0.0
F7,0.0,0.0026954177897574125,0.0,0.03504043126684636,0.03773584905660377,0.0,0.008086253369272238,0.008086253369272238,0.0,0.04043126684636118,0.03773584905660377,0.013477088948787063,0.0,0.0,0.005390835579514825,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.0,0.005390835579514825,0.04043126684636118,0.03773584905660377,0.008086253369272238,0.0026954177897574125,0.018867924528301886,0.03504043126684636,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.0,0.01078167115902965,0.03773584905660377,0.03504043126684636,0.0,0.03773584905660377,0.005390835579514825,0.0,0.005390835579514825,0.0026954177897574125,0.03504043126684636,0.04043126684636118,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.002004008016032064,0.0,0.028056112224448898,0.04208416833667335,0.0,0.006012024048096192,0.006012024048096192,0.0,0.03206412825651302,0.036072144288577156,0.01002004008016032,0.0,0.0,0.004008016032064128,0.04809619238476954,0.04208416833667335,0.04809619238476954,0.04809619238476954,0.0,0.0,0.004008016032064128,0.04809619238476954,0.04008016032064128,0.006012024048096192,0.002004008016032064,0.014028056112224449,0.028056112224448898,0.03807615230460922,0.04809619238476954,0.04408817635270541,0.0,0.04809619238476954,0.0,0.008016032064128256,0.03006012024048096,0.028056112224448898,0.0,0.04008016032064128,0.004008016032064128,0.0,0.004008016032064128,0.002004008016032064,0.026052104208416832,0.03206412825651302,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.015748031496062992,0.0,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.015748031496062992,0.0,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0024630541871921183,0.0,0.034482758620689655,0.03694581280788178,0.0,0.007389162561576354,0.007389162561576354,0.0,0.03940886699507389,0.03694581280788178,0.012315270935960592,0.0,0.0,0.0049261083743842365,0.04433497536945813,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0049261083743842365,0.04187192118226601,0.03694581280788178,0.007389162561576354,0.0049261083743842365,0.017241379310344827,0.03694581280788178,0.03694581280788178,0.04187192118226601,0.03940886699507389,0.0,0.04187192118226601,0.0,0.009852216748768473,0.03694581280788178,0.034482758620689655,0.0,0.03694581280788178,0.0049261083743842365,0.0,0.0049261083743842365,0.0024630541871921183,0.03201970443349754,0.03940886699507389,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0
