,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05504587155963303,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.045871559633027525,0.027522935779816515,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.01834862385321101,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.045871559633027525
Fz,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.007352941176470588,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0
F3,0.0,0.01098901098901099,0.09065934065934066,0.0,0.0,0.03296703296703297,0.09340659340659341,0.0,0.0,0.01098901098901099,0.04945054945054945,0.005494505494505495,0.013736263736263736,0.008241758241758242,0.008241758241758242,0.01098901098901099,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.008241758241758242,0.0,0.03296703296703297,0.0027472527472527475,0.0,0.02197802197802198,0.0027472527472527475,0.01098901098901099,0.0027472527472527475,0.04120879120879121,0.038461538461538464,0.038461538461538464,0.008241758241758242,0.03571428571428571,0.04120879120879121,0.0,0.0,0.038461538461538464,0.07417582417582418,0.0,0.03571428571428571,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035
FT9,0.044642857142857144,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.017857142857142856,0.0,0.0,0.0,0.0,0.0625,0.044642857142857144,0.05357142857142857
FC5,0.0,0.01444043321299639,0.04693140794223827,0.0,0.0,0.039711191335740074,0.04693140794223827,0.0,0.0,0.01444043321299639,0.04332129963898917,0.0036101083032490976,0.018050541516245487,0.007220216606498195,0.010830324909747292,0.01444043321299639,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.010830324909747292,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.02888086642599278,0.0036101083032490976,0.01444043321299639,0.0036101083032490976,0.04693140794223827,0.04332129963898917,0.04332129963898917,0.010830324909747292,0.04332129963898917,0.04693140794223827,0.0,0.0,0.04332129963898917,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.0
FC1,0.0,0.01098901098901099,0.09065934065934066,0.0,0.0,0.03296703296703297,0.09340659340659341,0.0,0.0,0.01098901098901099,0.04945054945054945,0.005494505494505495,0.013736263736263736,0.008241758241758242,0.008241758241758242,0.01098901098901099,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.008241758241758242,0.0,0.03296703296703297,0.0027472527472527475,0.0,0.02197802197802198,0.0027472527472527475,0.01098901098901099,0.0027472527472527475,0.04120879120879121,0.038461538461538464,0.038461538461538464,0.008241758241758242,0.03571428571428571,0.04120879120879121,0.0,0.0,0.038461538461538464,0.07417582417582418,0.0,0.03571428571428571,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.06976744186046512,0.0,0.03255813953488372,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.06511627906976744,0.0,0.05116279069767442,0.0,0.05581395348837209,0.018604651162790697,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.009302325581395349,0.0,0.0,0.0,0.0,0.07906976744186046,0.023255813953488372,0.03255813953488372
TP9,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.007352941176470588,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0
