,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055793991416309016,0.004291845493562232,0.017167381974248927,0.0,0.0,0.06437768240343347,0.05150214592274678,0.0,0.04291845493562232,0.0,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.05150214592274678,0.0,0.017167381974248927,0.0,0.060085836909871244,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.06437768240343347,0.0,0.0,0.0
Fz,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
F3,0.05102040816326531,0.01020408163265306,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.045317220543806644,0.0513595166163142,0.0,0.0,0.02416918429003021,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.04229607250755287,0.0513595166163142,0.0,0.0,0.0,0.021148036253776436,0.0513595166163142,0.045317220543806644,0.0513595166163142,0.0,0.012084592145015106,0.0,0.04833836858006042,0.04833836858006042,0.03323262839879154,0.0513595166163142,0.0,0.0,0.00906344410876133,0.01812688821752266,0.0513595166163142,0.0513595166163142,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0513595166163142,0.0,0.027190332326283987,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0389908256880734,0.06192660550458716,0.0,0.0,0.01834862385321101,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.04357798165137615,0.06192660550458716,0.0,0.0,0.0,0.01834862385321101,0.052752293577981654,0.04357798165137615,0.052752293577981654,0.0,0.013761467889908258,0.0,0.0481651376146789,0.0481651376146789,0.02981651376146789,0.05733944954128441,0.0,0.0,0.006880733944954129,0.01834862385321101,0.05045871559633028,0.05963302752293578,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.05045871559633028,0.0,0.020642201834862386,0.0,0.0,0.0,0.0
FC5,0.041176470588235294,0.0029411764705882353,0.011764705882352941,0.0,0.0,0.09705882352941177,0.03529411764705882,0.0,0.029411764705882353,0.0,0.07941176470588235,0.07352941176470588,0.058823529411764705,0.0,0.10294117647058823,0.0,0.0029411764705882353,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0029411764705882353,0.011764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.03529411764705882,0.0,0.011764705882352941,0.0,0.04411764705882353,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.07352941176470588,0.0,0.0,0.0
FC1,0.05687203791469194,0.004739336492890996,0.018957345971563982,0.0,0.0,0.061611374407582936,0.052132701421800945,0.0,0.04739336492890995,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.052132701421800945,0.0,0.018957345971563982,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.061611374407582936,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.027472527472527472,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.016483516483516484,0.0,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.0,0.01098901098901099,0.027472527472527472,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0
T7,0.05434782608695652,0.005434782608695652,0.021739130434782608,0.0,0.0,0.059782608695652176,0.05434782608695652,0.0,0.04891304347826087,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.059782608695652176,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
