,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0
Fz,0.0036900369003690036,0.06396063960639606,0.0024600246002460025,0.0,0.0,0.0,0.04920049200492005,0.0,0.0,0.0,0.0,0.04920049200492005,0.020910209102091022,0.0,0.0,0.0,0.0,0.033210332103321034,0.0024600246002460025,0.0,0.02706027060270603,0.0036900369003690036,0.025830258302583026,0.04305043050430504,0.0012300123001230013,0.004920049200492005,0.0012300123001230013,0.04797047970479705,0.02706027060270603,0.04551045510455105,0.0,0.0,0.02706027060270603,0.0012300123001230013,0.0012300123001230013,0.03444034440344403,0.020910209102091022,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.05412054120541206,0.046740467404674045,0.03567035670356704,0.04797047970479705,0.0,0.0,0.02706027060270603,0.02706027060270603,0.024600246002460024,0.0,0.023370233702337023,0.02706027060270603,0.0012300123001230013,0.015990159901599015,0.0012300123001230013,0.0,0.0,0.017220172201722016,0.01845018450184502,0.0012300123001230013,0.0012300123001230013
F3,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.007194244604316547,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.050359712230215826,0.02158273381294964,0.050359712230215826,0.04316546762589928,0.04316546762589928,0.0,0.0,0.050359712230215826,0.050359712230215826
F7,0.0,0.0,0.007920792079207921,0.047524752475247525,0.0,0.04356435643564356,0.0,0.0,0.041584158415841586,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.047524752475247525,0.05148514851485148,0.0,0.0,0.02574257425742574,0.04356435643564356,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.05148514851485148,0.0,0.0,0.03564356435643564,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.04356435643564356,0.0019801980198019802,0.05148514851485148,0.04554455445544554,0.031683168316831684,0.0,0.0,0.05148514851485148,0.05148514851485148
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.04338842975206612,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.047520661157024795,0.049586776859504134,0.0,0.0,0.026859504132231406,0.045454545454545456,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.03512396694214876,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.045454545454545456,0.002066115702479339,0.049586776859504134,0.047520661157024795,0.03305785123966942,0.0,0.0,0.049586776859504134,0.049586776859504134
FC1,0.0037735849056603774,0.052830188679245285,0.0025157232704402514,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.021383647798742137,0.0,0.0,0.0,0.0,0.033962264150943396,0.0025157232704402514,0.0,0.027672955974842768,0.0037735849056603774,0.026415094339622643,0.0440251572327044,0.0012578616352201257,0.005031446540880503,0.0012578616352201257,0.04779874213836478,0.027672955974842768,0.045283018867924525,0.0,0.0,0.027672955974842768,0.0012578616352201257,0.0012578616352201257,0.03522012578616352,0.021383647798742137,0.0,0.0,0.04779874213836478,0.0,0.045283018867924525,0.052830188679245285,0.04779874213836478,0.03647798742138365,0.04779874213836478,0.0,0.0,0.027672955974842768,0.027672955974842768,0.025157232704402517,0.0,0.02389937106918239,0.027672955974842768,0.0012578616352201257,0.016352201257861635,0.0012578616352201257,0.0,0.0,0.01761006289308176,0.018867924528301886,0.0012578616352201257,0.0012578616352201257
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.006993006993006993,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.04428904428904429,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.027972027972027972,0.046620046620046623,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.039627039627039624,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04428904428904429,0.0,0.04895104895104895,0.046620046620046623,0.03496503496503497,0.0,0.0,0.04895104895104895,0.04895104895104895
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.006535947712418301,0.04084967320261438,0.0,0.03758169934640523,0.0,0.0,0.03431372549019608,0.0,0.058823529411764705,0.0,0.0,0.06045751633986928,0.0392156862745098,0.05718954248366013,0.0,0.0,0.021241830065359478,0.03758169934640523,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.06045751633986928,0.0,0.0,0.03104575163398693,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.05228758169934641,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.03758169934640523,0.0016339869281045752,0.058823529411764705,0.0392156862745098,0.026143790849673203,0.0,0.0,0.06045751633986928,0.06045751633986928
