,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06192660550458716,0.06651376146788991,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.06880733944954129,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.05045871559633028,0.0,0.05733944954128441,0.0,0.06651376146788991,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.020642201834862386,0.013761467889908258,0.0,0.05045871559633028,0.052752293577981654,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.06651376146788991,0.0,0.0
Fz,0.06222222222222222,0.06888888888888889,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.07555555555555556,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04888888888888889,0.0,0.05555555555555555,0.0,0.06888888888888889,0.035555555555555556,0.0,0.04,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.02,0.013333333333333334,0.0,0.04888888888888889,0.051111111111111114,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.06888888888888889,0.0,0.0
F3,0.0,0.0,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
F7,0.0,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963
FT9,0.0,0.0,0.005361930294906166,0.004021447721179625,0.04825737265415549,0.0,0.014745308310991957,0.020107238605898123,0.0,0.029490616621983913,0.0,0.0013404825737265416,0.024128686327077747,0.021447721179624665,0.04691689008042895,0.040214477211796246,0.00938337801608579,0.0,0.0,0.029490616621983913,0.0,0.006702412868632708,0.0013404825737265416,0.00804289544235925,0.0,0.0,0.030831099195710455,0.0,0.049597855227882036,0.0,0.0,0.0,0.04289544235924933,0.036193029490616625,0.04691689008042895,0.020107238605898123,0.0,0.05227882037533512,0.04423592493297587,0.004021447721179625,0.0,0.004021447721179625,0.0,0.004021447721179625,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.004021447721179625,0.04289544235924933,0.036193029490616625,0.0,0.04155495978552279,0.05093833780160858,0.022788203753351208,0.0,0.04825737265415549,0.0,0.0,0.04691689008042895,0.04423592493297587
FC5,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.07079646017699115,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.061946902654867256,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.061946902654867256,0.0,0.0
FC1,0.0,0.0,0.011799410029498525,0.008849557522123894,0.035398230088495575,0.0,0.029498525073746312,0.035398230088495575,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.02064896755162242,0.0,0.0,0.032448377581120944,0.0,0.014749262536873156,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.008849557522123894,0.035398230088495575,0.032448377581120944,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575
C3,0.0,0.0,0.00963855421686747,0.007228915662650603,0.03614457831325301,0.0,0.02650602409638554,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0024096385542168677,0.033734939759036145,0.033734939759036145,0.03614457831325301,0.03614457831325301,0.016867469879518072,0.0,0.0,0.033734939759036145,0.0,0.012048192771084338,0.0024096385542168677,0.014457831325301205,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.0,0.03614457831325301,0.03614457831325301,0.007228915662650603,0.0,0.007228915662650603,0.0,0.007228915662650603,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.007228915662650603,0.03614457831325301,0.033734939759036145,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301
T7,0.06223175965665236,0.07081545064377683,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.07725321888412018,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.04721030042918455,0.0,0.055793991416309016,0.0,0.07081545064377683,0.034334763948497854,0.0,0.03862660944206009,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.019313304721030045,0.012875536480686695,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.07081545064377683,0.0,0.0
TP9,0.0,0.0,0.007042253521126761,0.00528169014084507,0.040492957746478875,0.0,0.01936619718309859,0.02640845070422535,0.0,0.035211267605633804,0.0,0.0,0.03169014084507042,0.02640845070422535,0.040492957746478875,0.040492957746478875,0.01232394366197183,0.0,0.0,0.035211267605633804,0.0,0.008802816901408451,0.0,0.01056338028169014,0.0,0.0,0.03873239436619718,0.0,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875,0.02640845070422535,0.0,0.040492957746478875,0.040492957746478875,0.00528169014084507,0.0,0.00528169014084507,0.0,0.00528169014084507,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.00528169014084507,0.040492957746478875,0.03873239436619718,0.0,0.040492957746478875,0.040492957746478875,0.028169014084507043,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.040492957746478875
