,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04245283018867924,0.0,0.0,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.018867924528301886,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.018867924528301886,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924
Pz,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03125,0.0,0.026785714285714284,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.013392857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.008928571428571428,0.03571428571428571,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.0,0.0,0.03125,0.017857142857142856,0.03125,0.0,0.004464285714285714,0.0,0.03125,0.03571428571428571,0.013392857142857142,0.0,0.03571428571428571,0.0,0.0
P3,0.043583535108958835,0.0,0.0,0.0,0.0,0.01694915254237288,0.04116222760290557,0.0,0.03631961259079903,0.0,0.0,0.014527845036319613,0.0,0.0387409200968523,0.0,0.012106537530266344,0.043583535108958835,0.021791767554479417,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.009685230024213076,0.0,0.043583535108958835,0.0,0.03389830508474576,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.031476997578692496,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.004842615012106538,0.04116222760290557,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.017045454545454544,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.0,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.03409090909090909
Oz,0.04582651391162029,0.0,0.0,0.0,0.0,0.011456628477905073,0.03764320785597381,0.0,0.029459901800327332,0.0,0.0,0.01309328968903437,0.0,0.029459901800327332,0.0,0.009819967266775777,0.062193126022913256,0.014729950900163666,0.0425531914893617,0.0,0.03600654664484452,0.0,0.0,0.006546644844517185,0.0,0.0425531914893617,0.0,0.027823240589198037,0.0,0.0,0.03764320785597381,0.0,0.0,0.06546644844517185,0.06546644844517185,0.03600654664484452,0.024549918166939442,0.0,0.0,0.022913256955810146,0.0,0.0,0.0,0.0,0.014729950900163666,0.0,0.0,0.0,0.03600654664484452,0.03600654664484452,0.0,0.0,0.0,0.03600654664484452,0.006546644844517185,0.03764320785597381,0.0,0.0,0.0,0.04091653027823241,0.0,0.06546644844517185,0.06546644844517185
O2,0.0392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.024509803921568627,0.0,0.0,0.00980392156862745,0.0,0.03431372549019608,0.0,0.029411764705882353,0.04411764705882353,0.0392156862745098,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0196078431372549,0.0,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353
P4,0.04431599229287091,0.0,0.0,0.0,0.0,0.01348747591522158,0.04046242774566474,0.0,0.03275529865125241,0.0,0.0,0.01348747591522158,0.0,0.03468208092485549,0.0,0.011560693641618497,0.05009633911368015,0.017341040462427744,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.007707129094412331,0.0,0.046242774566473986,0.0,0.030828516377649325,0.0,0.0,0.04431599229287091,0.0,0.0,0.05009633911368015,0.05009633911368015,0.04238921001926782,0.02697495183044316,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.04431599229287091,0.0,0.05009633911368015,0.05009633911368015
P8,0.0,0.0457516339869281,0.0457516339869281,0.034858387799564274,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.008714596949891068,0.023965141612200435,0.0,0.015250544662309368,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0392156862745098,0.0,0.02178649237472767,0.0457516339869281,0.004357298474945534,0.0457516339869281,0.0,0.006535947712418301,0.0,0.032679738562091505,0.034858387799564274,0.0,0.02832244008714597,0.008714596949891068,0.0,0.0,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0,0.004357298474945534,0.023965141612200435,0.030501089324618737,0.04139433551198257,0.0,0.030501089324618737,0.04357298474945534,0.0457516339869281,0.0,0.0,0.026143790849673203,0.008714596949891068,0.026143790849673203,0.0,0.002178649237472767,0.0,0.04357298474945534,0.0457516339869281,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0
TP10,0.04590818363273453,0.0,0.0,0.0,0.0,0.013972055888223553,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.015968063872255488,0.0,0.03592814371257485,0.0,0.00998003992015968,0.04590818363273453,0.017964071856287425,0.04590818363273453,0.0,0.041916167664670656,0.0,0.0,0.007984031936127744,0.0,0.04590818363273453,0.0,0.033932135728542916,0.0,0.0,0.041916167664670656,0.0,0.0,0.04590818363273453,0.04590818363273453,0.03992015968063872,0.029940119760479042,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.007984031936127744,0.041916167664670656,0.0,0.0,0.0,0.04590818363273453,0.0,0.04590818363273453,0.04590818363273453
CP6,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.013468013468013467,0.030303030303030304,0.0,0.02356902356902357,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.037037037037037035,0.0,0.030303030303030304,0.037037037037037035,0.006734006734006734,0.037037037037037035,0.0,0.010101010101010102,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03367003367003367,0.013468013468013467,0.0,0.0,0.0,0.0,0.037037037037037035,0.010101010101010102,0.0,0.006734006734006734,0.026936026936026935,0.037037037037037035,0.037037037037037035,0.0,0.03367003367003367,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03367003367003367,0.013468013468013467,0.03367003367003367,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.010101010101010102,0.0,0.037037037037037035,0.0,0.0
CP2,0.0018083182640144665,0.05605786618444846,0.045207956600361664,0.03074141048824593,0.05063291139240506,0.0,0.0018083182640144665,0.04701627486437613,0.0018083182640144665,0.007233273056057866,0.019891500904159132,0.0018083182640144665,0.012658227848101266,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.0,0.03616636528028933,0.0018083182640144665,0.018083182640144666,0.05244122965641953,0.003616636528028933,0.05063291139240506,0.0,0.0054249547920434,0.0,0.027124773960216998,0.03074141048824593,0.0,0.023508137432188065,0.007233273056057866,0.0018083182640144665,0.0018083182640144665,0.0,0.0018083182640144665,0.045207956600361664,0.0054249547920434,0.0,0.003616636528028933,0.0216998191681736,0.02531645569620253,0.0379746835443038,0.0,0.02531645569620253,0.04701627486437613,0.05244122965641953,0.0018083182640144665,0.0018083182640144665,0.0216998191681736,0.007233273056057866,0.0216998191681736,0.0018083182640144665,0.0054249547920434,0.0018083182640144665,0.039783001808318265,0.05244122965641953,0.0054249547920434,0.0018083182640144665,0.027124773960216998,0.0018083182640144665,0.0018083182640144665
Cz,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.0,0.02824858757062147,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.0,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.022598870056497175
C4,0.0,0.05935251798561151,0.046762589928057555,0.030575539568345324,0.0539568345323741,0.0,0.0,0.048561151079136694,0.0,0.007194244604316547,0.019784172661870502,0.0,0.012589928057553957,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.03597122302158273,0.0,0.017985611510791366,0.05575539568345324,0.0035971223021582736,0.0539568345323741,0.0,0.00539568345323741,0.0,0.02697841726618705,0.030575539568345324,0.0,0.023381294964028777,0.007194244604316547,0.0,0.0,0.0,0.0,0.046762589928057555,0.00539568345323741,0.0,0.0035971223021582736,0.02158273381294964,0.025179856115107913,0.03776978417266187,0.0,0.025179856115107913,0.050359712230215826,0.05755395683453238,0.0,0.0,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.0,0.0035971223021582736,0.0,0.04136690647482014,0.05755395683453238,0.00539568345323741,0.0,0.02697841726618705,0.0,0.0
T8,0.04431599229287091,0.0,0.0,0.0,0.0,0.01348747591522158,0.04046242774566474,0.0,0.03275529865125241,0.0,0.0,0.01348747591522158,0.0,0.03468208092485549,0.0,0.011560693641618497,0.05009633911368015,0.017341040462427744,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.007707129094412331,0.0,0.046242774566473986,0.0,0.030828516377649325,0.0,0.0,0.04431599229287091,0.0,0.0,0.05009633911368015,0.05009633911368015,0.04238921001926782,0.02697495183044316,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.04431599229287091,0.0,0.05009633911368015,0.05009633911368015
FT10,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0
FC6,0.04314720812182741,0.0,0.0,0.0,0.0,0.012690355329949238,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.017766497461928935,0.0,0.04060913705583756,0.0,0.007614213197969543,0.04314720812182741,0.017766497461928935,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.005076142131979695,0.0,0.04314720812182741,0.0,0.03807106598984772,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.04314720812182741,0.04060913705583756,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.007614213197969543,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741
FC2,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.010471204188481676,0.028795811518324606,0.0,0.01832460732984293,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.03664921465968586,0.0,0.02617801047120419,0.041884816753926704,0.005235602094240838,0.03926701570680628,0.0,0.007853403141361256,0.0,0.03664921465968586,0.03926701570680628,0.0,0.034031413612565446,0.010471204188481676,0.0,0.0,0.0,0.0,0.03926701570680628,0.007853403141361256,0.0,0.005235602094240838,0.031413612565445025,0.034031413612565446,0.03926701570680628,0.0,0.034031413612565446,0.03664921465968586,0.03926701570680628,0.0,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.0,0.005235602094240838,0.0,0.03664921465968586,0.03926701570680628,0.007853403141361256,0.0,0.03664921465968586,0.0,0.0
F4,0.0,0.0412621359223301,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.009708737864077669,0.02669902912621359,0.0,0.01699029126213592,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.03640776699029126,0.0,0.024271844660194174,0.043689320388349516,0.0048543689320388345,0.0412621359223301,0.0,0.007281553398058253,0.0,0.03640776699029126,0.038834951456310676,0.0,0.03155339805825243,0.009708737864077669,0.0,0.0,0.0,0.0,0.0412621359223301,0.007281553398058253,0.0,0.0048543689320388345,0.02912621359223301,0.03398058252427184,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.0412621359223301,0.0,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.0412621359223301,0.007281553398058253,0.0,0.03640776699029126,0.0,0.0
F8,0.04421052631578947,0.0,0.0,0.0,0.0,0.014736842105263158,0.04,0.0,0.03368421052631579,0.0,0.0,0.01263157894736842,0.0,0.035789473684210524,0.0,0.01263157894736842,0.04842105263157895,0.018947368421052633,0.04631578947368421,0.0,0.04,0.0,0.0,0.008421052631578947,0.0,0.04631578947368421,0.0,0.031578947368421054,0.0,0.0,0.04421052631578947,0.0,0.0,0.04842105263157895,0.04842105263157895,0.04421052631578947,0.02736842105263158,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.004210526315789474,0.04,0.0,0.0,0.0,0.04421052631578947,0.0,0.04842105263157895,0.04842105263157895
