,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05909090909090909,0.06818181818181818,0.031818181818181815,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.06818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0
Fz,0.046052631578947366,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.06907894736842106,0.049342105263157895,0.0,0.0,0.0,0.0,0.05921052631578947,0.0756578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.019736842105263157,0.0,0.05921052631578947,0.013157894736842105,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.08223684210526316,0.08552631578947369,0.0,0.0,0.03289473684210526,0.023026315789473683,0.0,0.0,0.0
F3,0.044642857142857144,0.07142857142857142,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.061124694376528114,0.044009779951100246,0.009779951100244499,0.044009779951100246,0.0,0.0,0.009779951100244499,0.0,0.0,0.009779951100244499,0.017114914425427872,0.009779951100244499,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.009779951100244499,0.06356968215158924,0.06601466992665037,0.0,0.009779951100244499,0.029339853300733496,0.02689486552567237,0.05623471882640587,0.0,0.0,0.034229828850855744,0.05867970660146699,0.06356968215158924,0.0,0.0,0.029339853300733496,0.0,0.05867970660146699,0.007334963325183374,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.05378973105134474,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.009779951100244499,0.06356968215158924,0.06356968215158924
FT9,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.020833333333333332,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.05357142857142857,0.05654761904761905,0.0,0.011904761904761904,0.03571428571428571,0.03273809523809524,0.050595238095238096,0.0,0.0,0.03869047619047619,0.05357142857142857,0.05654761904761905,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.050595238095238096,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.011904761904761904,0.05654761904761905,0.05654761904761905
FC5,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035
FC1,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.020833333333333332,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.05357142857142857,0.05654761904761905,0.0,0.011904761904761904,0.03571428571428571,0.03273809523809524,0.050595238095238096,0.0,0.0,0.03869047619047619,0.05357142857142857,0.05654761904761905,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.050595238095238096,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.011904761904761904,0.05654761904761905,0.05654761904761905
C3,0.04794520547945205,0.07876712328767123,0.0273972602739726,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0,0.06164383561643835,0.07534246575342465,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.05821917808219178,0.0136986301369863,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.07876712328767123,0.0821917808219178,0.0,0.0,0.03424657534246575,0.023972602739726026,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035
