,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39819759679572764,0.0,-0.030373831775700934,0.027937249666221627,0.0,0.0,0.0,-0.02102803738317757,-0.018691588785046728,0.0,-0.029205607476635514,-0.005841121495327103,-0.029205607476635514,-0.029205607476635514,-0.030373831775700934,0.0,-0.002336448598130841,0.0,-0.02453271028037383,-0.030373831775700934,-0.017523364485981307,-0.029205607476635514,0.0,-0.017523364485981307,-0.030373831775700934,-0.029205607476635514,-0.028037383177570093,0.0,0.037283044058744996,0.0,0.0,-0.028037383177570093,0.0,-0.02102803738317757,-0.029205607476635514,0.0,0.0,0.0,-0.02570093457943925,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,-0.007009345794392523,-0.018691588785046728,-0.026869158878504672,0.42857142857142855,-0.02336448598130841,-0.02453271028037383,-0.029205607476635514,-0.029205607476635514,-0.029205607476635514,-0.029205607476635514,-0.030373831775700934,-0.007009345794392523,0.0,-0.004672897196261682,-0.030373831775700934,-0.02102803738317757,-0.02336448598130841,-0.02570093457943925,-0.028037383177570093,0.0,0.0,0.0,-0.02570093457943925
bankssts-rh,0.0,0.14629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-0.1,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.15,0.0,0.11018518518518518,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
caudalanteriorcingulate-lh,-0.030751708428246014,0.0,0.0005358968665795001,-0.029612756264236904,0.02888086642599278,0.0,0.027677496991576414,-0.02050113895216401,-0.018223234624145785,0.0,-0.01162663201839867,0.023250522876354474,0.0028782184650049704,-0.021253587493729596,-0.012701166912000527,0.0,0.003738942844063606,0.0,0.00857297928505053,-0.012701166912000527,0.011796583965856106,0.0004070623257649911,0.031287605294825514,-0.018223234624145785,-0.0018708420022532334,0.0016748490305886106,0.005156122793023195,0.032490974729241874,-0.02050113895216401,0.024067388688327317,0.0,-0.02847380410022779,0.02527075812274368,-0.004857336304751252,0.0028138011945977245,0.02527075812274368,0.0,0.0,0.0050917055226159455,0.0,0.032490974729241874,0.0,0.031287605294825514,0.0,0.0,0.014891354105847169,0.010657631801846996,0.0038883360881995753,0.0,-0.022779043280182234,0.0049628709818014365,-0.02005021805931323,0.0028782184650049704,0.0016748490305886106,-0.0031386287070768563,-0.0006674725678368701,0.019640414573105378,0.0,0.0255284272043727,-0.030751708428246014,0.0024272975721541974,-0.022779043280182234,-0.02619589977220957,-0.02733485193621868,0.0,0.0,0.0,-0.02619589977220957
caudalanteriorcingulate-rh,-0.031141868512110725,0.0,-0.031141868512110725,0.4063751703890112,0.0,0.0,0.0,-0.020761245674740483,-0.01845444059976932,0.0,0.06322743000943692,-0.006920415224913495,-0.029988465974625143,-0.02768166089965398,-0.031141868512110725,0.0,-0.0011534025374855825,0.0,-0.02306805074971165,-0.031141868512110725,-0.01730103806228374,-0.02768166089965398,0.0,-0.01845444059976932,-0.031141868512110725,-0.029988465974625143,-0.0265282583621684,0.0,0.3428751179616232,0.03636363636363636,0.0,-0.02883506343713956,0.0,-0.020761245674740483,-0.02883506343713956,0.0,0.0,0.0,-0.0265282583621684,0.0,0.0,0.0,0.0,0.0,0.0,-0.008073817762399077,-0.01845444059976932,-0.025374855824682813,0.0,-0.02306805074971165,-0.02306805074971165,-0.02768166089965398,-0.029988465974625143,-0.029988465974625143,0.0063751703890112185,-0.031141868512110725,0.029443221138722865,0.0,-0.0034602076124567475,-0.031141868512110725,-0.02191464821222607,-0.02191464821222607,-0.0265282583621684,-0.02768166089965398,0.0,0.0,0.0,-0.0265282583621684
caudalmiddlefrontal-lh,0.0,0.0,0.03143893591293833,0.0,-0.8006852075775898,0.0,0.02539298669891173,0.0,0.0,0.0,0.020556227327690448,0.03385731559854897,0.030229746070133012,0.007255139056831923,0.018137847642079808,0.0,0.006045949214026602,0.0,0.030229746070133012,0.018137847642079808,0.02902055622732769,0.026602176541717048,0.030229746070133012,0.0,0.026602176541717048,0.030229746070133012,0.030229746070133012,0.03143893591293833,0.0024183796856106408,0.02781136638452237,0.0,0.0,0.022974607013301087,0.015719467956469165,0.03143893591293833,0.022974607013301087,0.0,0.0,0.02902055622732769,0.0,0.03143893591293833,0.0,0.02902055622732769,0.0,-0.16666666666666666,0.020556227327690448,0.032648125755743655,0.03385731559854897,0.0,0.0,0.026602176541717048,0.006045949214026602,0.03143893591293833,0.032648125755743655,0.030229746070133012,0.02902055622732769,0.030229746070133012,0.0,0.02781136638452237,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,-0.661581435324452,0.0,0.0,0.0,0.012569832402234637,0.027932960893854747,0.03212290502793296,0.008379888268156424,0.019553072625698324,0.0,0.006983240223463687,0.0,-0.12172324881822089,0.02094972067039106,0.02653631284916201,0.03212290502793296,0.029329608938547486,0.0,0.03212290502793296,0.029329608938547486,0.03212290502793296,0.03212290502793296,0.0,0.02094972067039106,0.0,0.0,0.030726256983240222,0.018156424581005588,0.029329608938547486,0.030726256983240222,0.0,0.0,0.03212290502793296,0.0,0.030726256983240222,0.0,0.03212290502793296,0.0,0.0,0.027932960893854747,0.02653631284916201,0.027932960893854747,0.0,0.0,0.03212290502793296,0.0111731843575419,0.030726256983240222,0.029329608938547486,0.023743016759776536,0.029329608938547486,0.023743016759776536,0.0,0.030726256983240222,0.0,0.02094972067039106,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.028526148969889066,0.0,-0.028526148969889066,-0.028526148969889066,0.0,0.0,0.0,0.33305863708399364,-0.025356576862123614,0.0,-0.028526148969889066,0.0,-0.028526148969889066,-0.028526148969889066,-0.028526148969889066,0.0,0.0,0.0,-0.02694136291600634,-0.028526148969889066,-0.02377179080824089,-0.028526148969889066,0.0,-0.01584786053882726,-0.028526148969889066,-0.028526148969889066,-0.028526148969889066,0.0,-0.01901743264659271,0.0,0.0,-0.028526148969889066,0.0,-0.02377179080824089,-0.028526148969889066,0.0,0.0,0.0,-0.02694136291600634,0.0,0.0,0.0,0.0,0.0,0.0,-0.001584786053882726,-0.020602218700475437,-0.028526148969889066,0.0,0.2546434231378764,-0.02694136291600634,-0.028526148969889066,-0.028526148969889066,-0.028526148969889066,-0.028526148969889066,-0.028526148969889066,-0.009508716323296355,0.0,0.0,-0.028526148969889066,-0.020602218700475437,-0.025356576862123614,-0.02694136291600634,-0.028526148969889066,0.36,0.0,0.0,-0.02694136291600634
entorhinal-lh,-0.028021015761821366,0.0,-0.028021015761821366,-0.028021015761821366,0.0,0.0,0.0,-0.028021015761821366,0.14955447354746831,0.0,-0.028021015761821366,0.0,-0.028021015761821366,-0.028021015761821366,-0.028021015761821366,0.0,0.0,0.0,-0.028021015761821366,-0.028021015761821366,-0.024518388791593695,-0.028021015761821366,0.0,-0.01576182136602452,-0.028021015761821366,-0.028021015761821366,-0.028021015761821366,0.0,-0.01926444833625219,0.0,0.17582417582417584,0.015935028194222593,0.0,-0.024518388791593695,-0.028021015761821366,0.0,0.0,0.0,-0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,-0.021015761821366025,-0.028021015761821366,0.0,-0.02626970227670753,-0.028021015761821366,-0.028021015761821366,-0.028021015761821366,-0.028021015761821366,-0.028021015761821366,-0.028021015761821366,-0.010507880910683012,0.12087912087912088,0.0,0.1038471161063105,-0.021015761821366025,0.028675352668347413,-0.028021015761821366,-0.028021015761821366,0.0,0.0,0.13186813186813187,-0.028021015761821366
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548387096774194,-0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
