,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05827835405615699,0.0,0.018177908375723573,0.010403219029880752,-0.01597863940121482,0.0,0.0,-0.12721586651738,-0.006244837828852013,-0.01525233761025051,4.751507043691678e-05,0.002769449819751761,0.0007738168614012265,0.0015001186523655383,0.018177908375723573,-0.014526035819286201,-0.016032942338857013,0.0,-0.00565429338199318,0.018177908375723573,-0.010575497105816775,-0.0014050885114917026,0.0,-0.0069439881509952275,-0.001432239980312798,0.01747875805358036,0.0037061754940795628,0.0,0.028652751107839283,0.0,0.0,7.466653925801208e-05,-0.0007263017909643099,0.012584705798577856,0.0029527222342941575,-0.01743124298314344,-0.2017115387733294,-0.013073432237357581,0.00012896947690020476,0.0,-0.013073432237357581,0.0,0.0,0.017099219307274042,-0.01670494119217913,-0.011057435677391224,0.011186405154291429,0.016080457409293928,0.23091745758929816,0.013983006442864286,0.0146821567650075,0.005131627607187087,0.010215740143937259,-0.0014050885114917026,0.010942041934901569,-0.0007059381893484882,0.0041949019328592855,0.0,0.002796601288572857,0.003651872556437372,-0.006299140766494203,-0.003448236540279155,0.015381307087150714,-0.024494369906810542,0.0,-0.01597863940121482,-0.01815754477410775,0.015381307087150714
bankssts-rh,0.0,-0.4826388617720534,0.0,0.0,0.0,0.0,-0.1709921930727404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984726757545915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493636148977464,0.05984726757545915,0.0,0.0,0.0,0.0,0.05984726757545915,0.0,0.0,0.0,-0.002301817983671514,0.0,0.15571372396948166,0.07480908446932394,0.0,0.0,0.0,0.0,0.0,0.0,0.1108282732878873,-0.18414543869372046,0.0,0.0,0.0,0.0,0.0,0.0,0.09475817366114364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949089191819713
caudalanteriorcingulate-lh,0.018404057227077414,0.0,-0.11373921636238389,-0.033106089244228504,0.017284409408074845,0.0,0.016564225682738392,0.012269371484718275,0.010906107986416246,0.0,0.0028609601096509173,0.022094383628317383,0.0371673860620106,0.021361896080794092,-0.061470865037510876,0.0,0.00496418212498429,0.0,0.03375922731625552,-0.0796064006664379,0.027508885645340077,0.034325203136850224,0.01872477685874775,0.010906107986416246,0.008191073424806164,0.007332315408072402,0.03580412256370857,0.0194449605840842,-0.01522802172562782,-0.024416174731406625,0.0,0.017040793728775382,0.015123858232065487,0.003839329013279969,0.03576557058752313,0.015123858232065487,-0.006045178542975672,-0.022644912055579138,0.006904913878875007,0.0,-0.012904913781028857,-0.03558486180162436,0.01872477685874775,-0.019409924619067834,0.0,0.018454913025449694,0.022145338851515418,-0.0240411625613398,0.0,-0.01054807918888238,0.03159867614024616,0.009142130060085324,-0.004462654282589429,-0.003990140619717166,-0.062045383466005785,0.00729376343188696,0.01993383245230803,-0.1342683169356056,0.020731120130015355,-0.01394581713803564,0.027354677740598327,0.013632634983020307,0.015677530230473354,0.014741668261368716,0.0,-0.011322456027789569,0.0,0.015677530230473354
caudalanteriorcingulate-rh,0.006423829299816249,0.0,-0.058319738115209976,0.01439615814384912,0.0,0.0,0.0,0.012425038250960375,0.011044478445298113,0.0,0.07097332455472821,0.004141679416986792,0.01794727747360943,0.016566717667947168,0.018637557376440562,0.0,0.000690279902831132,0.0,0.013805598056622641,-0.029028407949146365,0.010354198542466981,0.016566717667947168,0.0,0.011044478445298113,0.013341339006930904,0.011840413435297275,0.015876437765116037,0.0,0.23005146579808455,-0.03930599762840916,0.0,0.0172569975707783,0.0,0.012425038250960375,0.0172569975707783,0.0,-0.03950546559297511,-0.010592436739019318,0.015876437765116037,0.0,-0.018320592114936474,-0.03053432019156079,0.0,0.0,0.0,0.004831959319817924,-0.07899123383636611,-0.0748495544193793,0.0,0.013805598056622641,0.013805598056622641,0.016566717667947168,-0.10791897336912522,-0.037014498871199994,-0.0034704723965579246,0.012530693338128408,-0.02176164315388772,-0.03177731021705795,0.002070839708493396,0.0003169652615040907,0.01311531815379151,0.01311531815379151,0.015876437765116037,-0.09946369905998383,0.0,0.0,0.0,0.015876437765116037
caudalmiddlefrontal-lh,-0.014832036573843655,0.0,0.018815344098693322,0.0,0.15700020728342765,0.0,0.015197008695098454,-0.018540045717304568,-0.017798443888612386,-0.014832036573843655,-0.004754501687697645,0.01507146545928599,-0.0011899705280223995,-0.014198043232990726,0.01085500621078461,-0.017798443888612386,-0.015663312142401877,-0.0854960965363702,0.0032596404441306943,0.01085500621078461,0.0017943715347195376,-0.0011361662841027763,0.018091677017974348,-0.013348832916459288,0.0018302410306659553,0.018091677017974348,0.0032596404441306943,0.018815344098693322,-0.017092711555866624,0.0166443428565364,0.0,-0.01631524023122802,-0.05556361066946242,0.009407672049346661,0.003983307524849667,-0.004790371183644064,-0.01038242560169056,-0.007416018286921827,-0.0026552394374335566,0.0,0.0010169002100809375,0.0,0.017368009937255374,0.0,-0.02566472042866876,-0.007720909002466374,0.0195390111794123,0.02026267826013127,-0.020023249374688933,0.0,0.015920675775817426,-0.011955302998940967,0.017332140441308957,0.0017405672907999143,0.017350075189282166,0.0017943715347195376,0.018091677017974348,0.0,0.0166443428565364,-0.017798443888612386,0.00032910262530838066,-0.01631524023122802,0.0,0.0,0.0,-0.018540045717304568,-0.018540045717304568,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5984726757545915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.3264396413206862,0.0175529695402883,0.0,0.015881258155498935,0.0,0.1606830278596488,0.0,0.0,0.0,0.007522701231552128,0.016717113847893615,0.019224680925077658,0.005015134154368084,0.011701979693525532,0.0,0.004179278461973404,0.0,0.1112974002719379,0.012537835385920211,0.015881258155498935,0.019224680925077658,0.0175529695402883,0.0,0.019224680925077658,0.0175529695402883,0.019224680925077658,0.019224680925077658,0.0,0.012537835385920211,0.0,0.0,0.018388825232682978,0.010866124001130852,0.0175529695402883,0.018388825232682978,0.0,0.0,0.019224680925077658,0.0,0.018388825232682978,0.0,0.019224680925077658,0.0,0.0,0.016717113847893615,0.015881258155498935,0.016717113847893615,0.0,0.0,0.019224680925077658,0.006686845539157446,0.018388825232682978,0.0175529695402883,0.014209546770709573,0.0175529695402883,0.014209546770709573,0.0,0.018388825232682978,0.0,0.012537835385920211,0.09207271934686023,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.12481976667090605,0.0,0.01707212070298359,0.01707212070298359,-0.0194260793628207,0.0,0.0,0.013404018442022936,-0.0027565471630285614,-0.014943137971400535,-0.00011248796412702443,-0.004482941391420161,-0.002353958659837106,-0.0016068017612670775,0.01707212070298359,-0.08140614026692519,-0.0194260793628207,0.0,0.0011805315814173022,0.01707212070298359,-0.0014635276174842368,-0.00011248796412702443,0.0,-0.003964312672602931,0.002876139630153084,0.01707212070298359,0.0021289827315830573,0.0,-0.007297508662261608,0.0,0.0,0.0006346689344430022,-0.004482941391420161,0.014226767252486327,0.0021289827315830573,-0.01867892246425067,-0.11020564253907895,-0.0074715689857002675,-0.0033024098100028613,0.0,-0.017184608667110617,0.0,0.0,0.0,-0.01867892246425067,-0.01847762821265494,0.012329864952154816,0.01707212070298359,-0.11917152532191927,0.1827475676139377,0.016123669552817837,0.0013818258330130287,0.015577806905843539,-0.000859644862697051,0.016324963804413565,0.0013818258330130287,-0.0033770609134689765,0.0,0.0,-0.000859644862697051,-0.004107586816385773,-0.001262233365888508,0.016123669552817837,0.01707212070298359,0.21545016327165292,-0.01867892246425067,-0.01867892246425067,0.016123669552817837
entorhinal-lh,0.001151308286743309,0.0,0.016769812280338817,0.016769812280338817,-0.018458231992431053,0.0,0.0,-0.001688419712092239,-0.14848298042498895,-0.01490857199388662,-0.0009784877123833525,-0.0035496599985444335,-0.0023983517118011254,-0.001688419712092239,0.016769812280338817,-0.017038367993013278,-0.01916816399213994,0.0,0.001151308286743309,0.016769812280338817,-0.0016548502480079295,-0.0009784877123833525,0.0,-0.00476562058648715,0.0018612402864521954,0.016769812280338817,0.002571172286161082,0.0,-0.007638918049407005,0.0,0.10522596496784027,0.026037935529285607,-0.0035496599985444335,0.014673585745296463,0.002571172286161082,-0.01916816399213994,-0.011358911995342188,-0.008519183996506639,-0.0009784877123833525,0.0,-0.015618503993595507,0.0,0.0,0.0,0.07948117816521029,-0.017748299992722167,0.01257735921025411,0.016769812280338817,-0.017748299992722167,0.015721699012817638,0.016769812280338817,0.0018612402864521954,0.01393008428150327,-0.001688419712092239,0.014640016281212156,0.00044137628703442243,0.006288679605127055,0.07234285091539018,0.0,0.07865091801320573,-0.004461008782759168,0.03156644507225444,0.016769812280338817,0.016769812280338817,0.0,-0.018458231992431053,-0.017470971008787677,-0.2535081703185089
entorhinal-rh,-0.01707482669770589,0.0,0.0,0.0,-0.017928568032591186,0.0,0.0,-0.017928568032591186,-0.017928568032591186,0.3593942499774729,-0.017928568032591186,-0.0008537413348852945,-0.017928568032591186,-0.017928568032591186,-0.03371677046504741,-0.01707482669770589,-0.017928568032591186,0.18414543869372046,-0.01707482669770589,0.0,-0.1190788794277334,-0.085362108962686,-0.07586273354635666,-0.015367344027935301,-0.016221085362820596,0.0,-0.015367344027935301,0.0,-0.017928568032591186,0.0,-0.12643788924392776,-0.017928568032591186,-0.0008537413348852945,0.0,-0.01707482669770589,-0.017928568032591186,-0.011952378688394123,-0.008537413348852945,-0.017928568032591186,0.0,-0.015367344027935301,0.0,0.0,0.21236127204195182,0.07859928289556874,-0.017928568032591186,0.0,0.0,-0.017928568032591186,0.0,0.0,-0.014513602693050008,-0.001707482669770589,-0.017928568032591186,-0.0008537413348852945,-0.017928568032591186,0.0,0.0,0.0,-0.01707482669770589,-0.017928568032591186,-0.0685037237301623,0.0,0.18414543869372046,0.0,-0.017928568032591186,-0.017928568032591186,0.0
