,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41142998342571435,0.0,-0.018063959116803814,0.057630121633992545,-0.015878476385719258,0.0,0.0,0.0946614538064993,-0.028438256772384197,-0.015156727459095656,-0.03469116569743167,-0.004195587218316644,-0.03396941677080807,-0.03324766784418446,-0.018063959116803814,-0.014434978532472054,-0.01871150955564368,0.0,-0.034799090770571646,-0.018063959116803814,-0.0313522337471636,-0.036134663550678875,0.0,-0.02774348911404559,-0.037551180135641085,-0.017369191458465206,-0.029665904479351444,0.0,0.004851039314297114,0.0,0.0,-0.03327464911246946,-0.0007217489266236026,-0.012505817850094946,-0.031804169990937256,-0.017321974238966465,0.168690145677751,-0.012991480679224848,-0.030441615942545037,0.0,-0.012991480679224848,0.0,0.0,0.01699203187250996,-0.016600225312342863,-0.0193253334091273,-0.01111628253341773,-0.01597965614178799,0.24997756296541318,-0.013895353166772163,-0.014590120825110771,-0.02963892321106645,-0.02458668072470123,-0.036134663550678875,-0.023864931798077627,-0.03682943120901749,-0.004168605950031649,0.0,-0.0027790706333544325,-0.03249893764927587,-0.03127128994230862,-0.03121732740573863,-0.01528488848344938,0.024340825547311234,0.0,-0.015878476385719258,-0.018043723165590067,-0.01528488848344938
bankssts-rh,0.0,0.1915718465170657,0.0,0.0,0.0,0.0,0.1699203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059472111553784866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02478004648074369,-0.059472111553784866,0.0,0.0,0.0,0.0,-0.059472111553784866,0.0,0.0,0.0,-0.1807037235672694,0.0,0.06552945624907776,-0.07434013944223107,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335399144164,-0.1829911124731842,0.0,0.0,0.0,0.0,0.0,0.0,-0.09416417662682602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824037184594953
caudalanteriorcingulate-lh,-0.01828869034114113,0.0,-0.06602118920938582,-0.03918884611474162,0.017176061098566026,0.0,0.016460391886125775,-0.012192460227427421,-0.010837742424379928,0.0,0.017195711930847523,0.013827576901863802,0.0017117372962693902,-0.012639957263452134,-0.09766291208451443,0.0,0.002223628259153764,0.0,0.005098531803888119,-0.11568476407050983,0.0070156775757098415,0.00024208856047238663,0.01860739952344653,-0.010837742424379928,0.02621239498483956,0.029928446677562327,0.003066455099316882,0.019323068735886777,0.015132563999987247,0.05288988904044926,0.0,-0.016933972538093638,0.01502905346124527,0.014792137563799454,0.0016734269853528898,0.01502905346124527,-0.006007283995331804,0.022502961128459138,0.03035316901581505,0.0,0.051470156062256966,0.03536179605900722,0.01860739952344653,0.019288252395822117,0.0,0.00885620272569855,0.0003310346788542932,-0.00039892017328422067,0.0,-0.03757631401180213,0.002951524166567368,0.0009345468795361969,0.0310662493599448,0.0411799272417919,-0.03901435412084852,0.028535418563598324,0.011680569264543049,-0.09485014351548215,0.015182294704911293,0.013858396985229067,0.001443565119853856,-0.013547178030474913,-0.01557925473504615,-0.014649259270251383,0.0,0.011251480564229569,0.0,-0.01557925473504615
caudalanteriorcingulate-rh,-0.006383561158234093,0.0,0.026376045169929866,0.2942026733310366,0.0,0.0,0.0,-0.012347151187636995,-0.010975245500121774,0.0,0.037602687707803575,-0.004115717062545665,-0.017834773937697883,-0.01646286825018266,-0.018520726781455492,0.0,-0.0006859528437576109,0.0,-0.013719056875152217,-0.06588789527562042,-0.010289292656364163,-0.01646286825018266,0.0,-0.010975245500121774,-0.023783745503029374,-0.011766191126087183,-0.01577691540642505,0.0,0.20391507264430797,0.0823120504993015,0.0,-0.01714882109394027,0.0,-0.012347151187636995,-0.01714882109394027,0.0,-0.002846326451463426,-0.010526037443147764,-0.01577691540642505,0.0,0.018205748434832098,0.0303429140580535,0.0,0.0,0.0,-0.004801669906303275,-0.10044656376687776,-0.10456228082942344,0.0,-0.013719056875152217,-0.013719056875152217,-0.01646286825018266,-0.08222619686797425,0.03678247136679842,-0.026981099793909856,-0.012452143969844794,-0.0298566631735161,-0.03157811232944329,-0.0020578585312728327,-0.0003149783466233922,-0.013033104031394608,-0.013033104031394608,-0.01577691540642505,0.09884020517042064,0.0,0.0,0.0,-0.01577691540642505
caudalmiddlefrontal-lh,-0.01473906110378807,0.0,0.018697399037465614,0.0,-0.15550454182992335,0.0,0.015101745376414536,-0.018423826379735088,-0.017686873324545684,-0.01473906110378807,-0.004724697821782608,0.014976989115560222,-0.0011825111296690889,-0.014109041986473793,0.010786960983153241,-0.017686873324545684,-0.015565125773873407,0.0849601593625498,0.00323920720146733,0.010786960983153241,0.0017831234140677102,-0.0011290441607315293,0.0179782683052554,-0.013265154993409262,0.0018187680600260854,0.0179782683052554,0.00323920720146733,0.018697399037465614,-0.016985564915314656,0.016540006840834967,0.0,-0.016212967214166877,0.07222493204758063,0.009348699518732807,0.003958337933677544,-0.004760342467740986,-0.01031734277265165,-0.007369530551894035,-0.0026385949170687085,0.0,0.001010525712919932,0.0,0.017259137573045185,0.0,-0.011343813099522594,-0.00767251004254022,0.019416529769675832,0.020135660501886046,-0.019897732490113892,0.0,0.01582087610862475,-0.011880360497926392,0.01722349292708681,0.0017296564451301506,0.017241315250065996,0.0017831234140677102,0.0179782683052554,0.0,0.016540006840834967,-0.017686873324545684,0.00032703962666809046,-0.016212967214166877,0.0,0.0,0.0,-0.018423826379735088,-0.018423826379735088,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5947211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.3243933357479174,0.017442937746221816,0.0,0.015781705579914977,0.0,-0.123128669445358,0.0,0.0,0.0,0.007475544748380779,0.016612321663068395,0.019104169912528658,0.004983696498920519,0.011628625164147878,0.0,0.004153080415767099,0.0,-0.07239138632406343,0.012459241247301297,0.015781705579914977,0.019104169912528658,0.017442937746221816,0.0,0.019104169912528658,0.017442937746221816,0.019104169912528658,0.019104169912528658,0.0,0.012459241247301297,0.0,0.0,0.018273553829375237,0.010798009080994458,0.017442937746221816,0.018273553829375237,0.0,0.0,0.019104169912528658,0.0,0.018273553829375237,0.0,0.019104169912528658,0.0,0.0,0.016612321663068395,0.015781705579914977,0.016612321663068395,0.0,0.0,0.019104169912528658,0.006644928665227359,0.018273553829375237,0.017442937746221816,0.014120473413608137,0.017442937746221816,0.014120473413608137,0.0,0.018273553829375237,0.0,0.012459241247301297,-0.0914955562365921,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.09433839470872024,0.0,-0.016965103137371276,-0.016965103137371276,-0.01930430587263928,0.0,0.0,0.3777555434622123,-0.032899450944715004,-0.014849466055876368,-0.0340419891016291,-0.004454839816762911,-0.03626940901001056,-0.03552693570721674,-0.016965103137371276,0.0452571226839323,-0.01930430587263928,0.0,-0.030872063463393686,-0.016965103137371276,-0.029729525306479584,-0.0340419891016291,0.0,-0.02278957674882833,-0.031072095890453826,-0.016965103137371276,-0.03181456919324765,0.0,-0.02987190132809298,0.0,0.0,-0.033299515798835284,-0.004454839816762911,-0.014137585947809396,-0.03181456919324765,-0.018561832569845463,0.0887255596838613,-0.007424733027938184,-0.0353269032801566,0.0,-0.017076885964257826,0.0,0.0,0.0,-0.018561832569845463,-0.020246811602493243,-0.012252574488101478,-0.016965103137371276,0.07981588005033548,0.15144182067293427,-0.016022597407517318,-0.032557042496041466,-0.018450049742958913,-0.03478446240442292,-0.017707576440165095,-0.032557042496041466,0.0033558916138739475,0.0,0.0,-0.03478446240442292,-0.028586987149565486,-0.03141450433912736,-0.016022597407517318,-0.016965103137371276,0.21409960159362548,-0.018561832569845463,-0.018561832569845463,-0.016022597407517318
entorhinal-lh,-0.032185288259886105,0.0,-0.01666468975237404,-0.01666468975237404,-0.018342525508877893,0.0,0.0,-0.03500721526125193,0.31999985531656205,-0.014815116757170605,-0.03430173351091048,-0.0035274087517072872,-0.035712697011593394,-0.03500721526125193,-0.01666468975237404,-0.016931562008194977,-0.01904800725921935,0.0,-0.032185288259886105,-0.01666468975237404,-0.030807683791180804,-0.03430173351091048,0.0,-0.023483522992539547,-0.03147980650954465,-0.01666468975237404,-0.03077432475920319,0.0,-0.030504981463976504,0.0,0.10456634998467669,-0.007454664264399847,-0.0035274087517072872,-0.014581603533327287,-0.03077432475920319,-0.01904800725921935,-0.01128770800546332,-0.008465781004097488,-0.03430173351091048,0.0,-0.015520598507512064,0.0,0.0,0.0,0.07898294585141503,-0.017637043758536437,-0.012498517314280531,-0.01666468975237404,-0.017637043758536437,-0.015623146642850664,-0.01666468975237404,-0.03147980650954465,-0.01948661675373987,-0.03500721526125193,-0.018781135003398414,-0.03289077001022756,-0.0062492586571402655,0.07188936561446521,0.0,0.044828510727938496,-0.02943007932247551,0.00012227571916582008,-0.01666468975237404,-0.01666468975237404,0.0,-0.018342525508877893,0.13611496368578474,0.251919039845364
entorhinal-rh,-0.016967792169410804,0.0,0.0,0.0,-0.01781618177788134,0.0,0.0,-0.01781618177788134,-0.01781618177788134,0.06640083028969204,-0.01781618177788134,-0.0008483896084705401,-0.01781618177788134,-0.01781618177788134,0.0335054149598788,-0.016967792169410804,-0.01781618177788134,0.1829911124731842,-0.016967792169410804,0.0,0.08270006310175504,0.04919464814187625,0.07538718365972728,-0.015271012952469722,-0.01611940256094026,0.0,-0.015271012952469722,0.0,-0.01781618177788134,0.0,0.12564530609954547,-0.01781618177788134,-0.0008483896084705401,0.0,-0.016967792169410804,-0.01781618177788134,-0.011877454518587561,-0.008483896084705402,-0.01781618177788134,0.0,-0.015271012952469722,0.0,0.0,-0.21103007325536566,-0.11373894234850208,-0.01781618177788134,0.0,0.0,-0.01781618177788134,0.0,0.0,-0.014422623343999182,-0.0016967792169410802,-0.01781618177788134,-0.0008483896084705401,-0.01781618177788134,0.0,0.0,0.0,-0.016967792169410804,-0.01781618177788134,0.03244194066193685,0.0,0.1829911124731842,0.0,-0.01781618177788134,-0.01781618177788134,0.0
