,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18009660508371497,-0.04979717533136474,-0.02374392208188433,-0.05115053978230282,-0.031874511180159715,0.01063822410544261,0.017958442362442394,0.02444112693009786,0.012660633582184984,0.023189830078620337,-0.013178119697400664,-0.026079588420738188,0.0543876778441476,0.0,-0.09561247276855087,-0.013178119697400664,0.0,-0.05588912120090097,0.05781115605347791,0.029815495815369006,-0.08013529262034468,-0.00998868591720571,-0.02622601197293153,-0.051751508390405716,0.037154468476471664,-0.0042414674394340305,-0.045815297437186125,0.0,0.013251331473497335,0.11744811071942216,0.0,0.07569125128142837,0.0022675899211524455,0.013507572689835688,0.04431468175724372,0.03682249483193054,-0.021449996989474102,0.056195587350995245,-0.05240435728588646,-0.0606762345779599,-0.013178119697400664,0.03312832868374334,0.006772089288942008,-0.01737449756147402,0.0,-0.029883572233070397,0.040153216805923556,-0.013178119697400664,-0.08044341412406089,-0.04979717533136474,-0.009828680940977995,0.03917008724119683
S1_D3 hbo,-0.11918261636933217,0.30693508669980657,-0.06554291908070356,-0.06785688075348167,-0.019178520238593524,-0.06785688075348167,-0.03457569731449835,-0.048678360514888164,-0.06785688075348167,0.0,-0.024339180257444082,-0.04272403157459921,0.00674799786172735,0.0,0.05113184845924338,0.0,-0.048678360514888164,-0.08419413873450579,0.036842183814350296,0.0,-0.04272403157459921,-0.03703607097095739,-0.04457773775412313,0.00026636833664713135,0.00026636833664713135,0.01633725798102411,0.0,0.0,0.0,0.0,0.03267451596204822,0.19169049364401625,-0.10621935731917174,-0.024339180257444082,0.12600998112320339,-0.031614478703962695,0.25321566011313384,0.00674799786172735,-0.0654758739891665,-0.03240814762540109,0.0,0.0,-0.024339180257444082,-0.019178520238593524,0.19169049364401625,-0.09973772779409153,0.013229627386807568,-0.012169590128722041,-0.024072811920796952,0.019711256911887787,-0.012169590128722041,0.013229627386807568
S2_D1 hbo,-0.02987763375821916,-0.013121954851360838,0.03934282197466007,0.043640332865259826,0.030941028347476203,-0.05670483756870875,-0.03614540705419811,-0.01499724117987354,-0.03401549989783981,0.04074279134837512,-0.026519757956364336,0.03020533288528943,0.03262112979860909,0.022788913999008155,-0.08800352234787102,0.024595576500999906,0.0,-0.03615560657995511,0.0,0.01998256405551012,-0.01854704231152505,-0.05154095699021672,-0.0033592038790541596,-0.046189934608619455,-0.02209700146561485,-0.001719442151091939,-0.0060368650167796235,0.06635468246540567,0.03061284214397992,0.042183583695477665,0.00027584825364265986,0.01444588597044526,0.03018542091020147,0.02295565675059939,-0.02213419834058172,0.02023784260871026,0.005584245134717259,0.036500590606904276,-0.04547957974707643,-0.02520768311160305,-0.020226644059741665,0.0159251906432238,0.030137196135194517,0.03229952926631846,0.01320111950149583,0.00034398500373757687,-0.0045091649200656135,0.008342370303208344,-0.027237855917383844,-0.051593294940070346,0.008622989457052223,0.018350858028312725
S2_D2 hbo,-0.055473119065324934,-0.029323550669682192,0.01916713899459549,0.023471330871701408,0.027650343054384536,-0.05749257426806569,-0.03278271052571787,-0.02624296958044384,-0.06268601174484588,0.031423971988241636,-0.03299880439114524,0.013209635612563777,0.017784082988887038,0.017037426180210858,-0.08313092316109892,0.033040530955952836,0.0,-0.0415311960571313,0.0,0.011025761164389155,-0.03619019576176004,-0.021980504268145528,-0.0015331058380960102,-0.026191294960450334,0.0020070201337583577,0.006498014380466445,-0.02582515126263541,0.046984940977942945,0.038017874567305654,0.04970932642455228,0.008738537476227526,0.04841221056225548,0.017204332439441222,0.00922239982707578,-0.0023388983081551276,0.018194440265306033,0.0041223635350966775,0.025680075457840807,-0.030134317167334262,-0.028338416871410334,0.0016557985187223012,0.016538641746583732,0.007569088322149963,0.019759324613023727,0.026225560483868485,-0.009917934685491006,0.022181676050794026,-0.000896706641063729,0.005822375632423057,-0.027667752150959887,0.027122267124932223,0.037199647028264136
S2_D4 hbo,-0.043197173056012825,-0.019215016460243702,0.015209297272030992,0.0064766290480797245,-0.011714282231109445,-0.04921993858487825,-0.008838614659875827,-0.0195358148517854,-0.03470226159431395,0.022427701198608693,-0.019518210176203102,0.028137459341296512,0.007223554230604428,0.012200714400151,-0.0417234182408568,0.02745160740033975,0.0,-0.051193666186571535,0.0,0.0,-0.009901974521803211,-0.05261335217363598,0.0056775078752912995,-0.02762360882645448,-0.02633775583057206,0.009974434617364815,-0.022125743555615713,0.06589566787615815,0.019389209106617063,0.01817502961440855,0.02181601363563693,0.007660580937745856,0.019023537520718777,0.020896768644566757,-0.0543039816092633,0.008084366681443996,-0.0009959002433662894,0.05012687903141908,-0.004393677544263044,-0.04019980848272195,-0.010991048447107736,0.029724633215310405,0.048560737126212554,0.01791343162660691,0.024756350297068103,-0.0008670490008064858,0.004036733382642808,0.011853115699291997,0.007806887028861712,-0.03510797445297281,0.04801401830749079,0.025807405614466174
S3_D1 hbo,-0.00884968642643636,-0.024835299691791483,-0.04732035439170487,-0.0362296608709054,-0.01338484097416395,0.02834601720426432,-0.008188261037880798,-0.017131942905029875,0.03824821383150756,0.015555910860192522,-0.010415893734626726,0.005723651441283813,0.010032929403534495,0.0,-0.030607484077444787,0.0,0.0,-0.019136389579155037,0.0,0.023333866290288788,-0.01302050495714698,-0.03818152307304414,0.011436491838552403,-0.004567749740877977,0.043399597888103575,0.010526456002459519,-0.04952543445601283,0.014892387390238774,0.005162660372814987,0.006292496374255666,0.005753556071578057,0.04112667869685926,-0.0016306239834107394,0.020650641491259947,-0.006899922305695795,0.02649477055183476,-0.013069806384819289,0.02726215079359121,-0.03788913173094867,-0.05556471296809926,-0.005325861133002416,0.023333866290288788,0.047792779937763916,-0.008772397220245556,0.043871164336048575,-8.189662082269245e-05,0.06382167223103045,-0.010415893734626726,-0.06016578979098747,-0.038563931517121404,0.004453850408362859,0.042263183599887025
S3_D3 hbo,-0.02073884904111158,-0.010653269061282743,-0.02021093196404242,-0.01592080839672981,0.004034231991931541,-0.012870370701937826,0.07486029244179727,-0.04459267148224322,0.08626622792568181,-0.009653340837836175,0.014216615529602482,-0.023268873810605103,0.03779728684628043,0.0,0.0012494412698225447,-0.010085579979828839,0.0,-0.011533881271575099,0.0,0.012423123256403752,0.00805345568032165,-0.03818862836112273,-0.029415899733578908,-0.03342649364743272,-0.017048682407866916,-0.03609196835638749,-0.01486384861982587,-0.00028815942799511246,-0.025502109377567205,0.009221101695843508,0.014696130827750594,0.05671262700711046,-0.04387227291225545,-0.0017289565679706582,0.06439725362790191,-0.0013687572829767707,0.03728550369551827,0.0485634933917123,-0.02030660989911891,0.011479100963648937,-0.028999794517893265,0.0,-0.0020171159959657707,0.013975732257762823,0.06719067412454721,-0.05972104145198648,0.007477136824331442,-0.007924384269865517,-0.042559421559970424,0.004275115263771193,-0.009556537279994065,0.018234713595226996
S3_D4 hbo,0.017833421251194775,-0.007820457918785313,0.0414367504061957,0.03398136670970506,0.042114535285541294,-0.00018935907792820008,-0.027753164857756394,0.10925009345192896,-0.05048439016952302,0.022177340098762526,-0.026778137515701413,0.015194678190271295,-0.01120638543123,0.0,-0.1023934374017705,0.02389900380511996,0.0,-0.009400166226497747,-0.007820457918785313,0.016996957234414634,-0.06403911616566031,-0.030723222395253057,-0.034268377132351056,-0.05927405518904169,-0.03498070566371328,-0.09265856462532938,-0.0855504352379063,-0.024396273024149068,0.038131750499679276,0.1051838962632495,0.09380155986857663,0.0005929171128284171,0.15864810437217974,0.11524953542904504,-0.03699827983926615,0.055425166290508115,-0.003910228959392656,0.08589599836419774,-0.037329046228620585,-0.0426639322507377,-0.002189113340253993,0.10872959908756627,-0.013241779520009954,0.0034257433185641904,-0.05225763353482899,-0.0033859275124446865,-0.008339251392553999,-0.04123927518801324,-0.07736623509034027,-0.11412412427994846,0.0022108734140699996,0.012602242634193513
S3_D5 hbo,-0.016693387385107495,-0.015963757057407952,-0.012434024537408331,-0.021545908680675508,-0.00504989219143373,0.014928309737539407,0.0703098028573453,-0.058610634161474426,0.058880923248330434,-0.029326717195444923,0.003653625360133539,-0.013144508345704287,0.04195688243854713,0.0,0.023043039599745227,-0.008354604781889739,0.0,-0.003900444509373824,0.0,0.012916460281026283,-0.010542744237801624,-0.04370214192627307,-0.06391697497845081,0.010048434956386623,-0.007802311528868823,0.004294627093867866,-0.021709357953745543,-0.008031918535768885,-0.029326717195444923,0.030713171435550773,0.01493163407827102,0.030064929924166966,-0.039727172943391675,0.0,0.016846647974637738,-0.006265953586417304,-0.0042467844655064944,0.048009267515585395,-0.018269221216242835,0.039266409849931044,0.015467433512181388,0.0,0.018620228136480132,0.01632591984971672,0.028710199928153282,-0.026810712662365392,0.027794354576659467,-0.009775572398481642,-0.029915584771554572,-0.006695959624317449,-0.003691542964099411,-0.01132775251960515
S4_D2 hbo,0.04176489686199549,0.0,0.11043872056124983,0.1063740104043646,0.06691244929793742,0.03712435276621821,-0.00812942031377041,0.006117525185781932,-0.04352627126331241,-0.2874021874746843,0.023202720478886385,0.1150792646570271,0.02829383815021995,0.008004159950434632,-0.03482101701064993,0.05602911965304243,0.0,0.015649134104008044,0.018562176383109107,0.0,-0.06163787407086523,0.008004159950434632,-0.007103012799322055,-0.006293253426904538,-0.03437044343509364,-0.013612914368257435,-0.004331826176702882,0.012377588026394227,-0.01124781404430971,0.1024345606108152,0.0,0.0544096009082074,0.09907094475615784,0.04640544095777277,-0.01823686317088859,-0.022399549385386474,-0.03482101701064993,-0.05125201850333676,-0.13208549241059037,0.008004159950434632,-0.03678835054142072,0.015073300165115974,0.04466134384795044,0.0544096009082074,-0.14498071718347383,0.05905014500398468,0.014372205862888118,0.04002079975217316,-0.041371305122810786,-0.06093677976863738,-0.10933273782924466,-0.02716535384449953
