,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.20909799144463456,-0.012560394456979837,0.08383894087637585,0.08255341012729542,0.00937468907302324,-0.06896597700115552,-0.08976761374003635,0.08693812922823939,-0.13100423733671385,0.02838143121634706,0.0161283587022651,0.08098037945890202,-0.007933989405287374,0.0,0.012009245508521137,0.0161283587022651,0.0,0.025872851683354,-0.07075357359267487,0.036490411563874794,-0.01743371147493044,-0.0035847013081728727,0.016287740664260912,-0.014952251969559958,-0.061281984522823615,-0.026311491654740123,0.024569639965500968,0.0,0.016217960695055465,-0.016389866676598537,0.0,-0.04637453354965884,0.06728867926561224,0.12943007858567743,-0.12202433114456657,0.0450660958162962,-0.026252094650269633,-0.07023477068734836,0.03263381931663352,-0.009746634035901215,0.0161283587022651,0.04054490173763865,0.07280161914216886,-0.0212641966667184,0.0,0.027939706284263646,-0.006730762644959652,0.0161283587022651,0.014445904017496436,-0.012560394456979837,0.03635600857468924,0.010690424810423526
S1_D3 hbo,0.0030759441868394885,0.07379723090471309,0.009147995508805254,0.03610408894141808,-0.023472093203683608,0.03610408894141808,-0.03635868042854799,0.05957618214510169,0.03610408894141808,0.0,0.029788091072550846,0.03707543973726214,0.008258699460555342,0.0,0.12215512451297242,0.0,0.05957618214510169,0.016109342879020945,0.07487828372346686,0.0,0.03707543973726214,0.014248696034926967,-0.024769445294023258,0.0003260012944956045,0.0003260012944956045,0.019994746062397144,0.0,0.0,0.0,0.0,0.03998949212479429,-0.15462603621587126,0.018941340518958964,0.029788091072550846,-0.13770294679494383,-0.008904048961903787,-0.4685580383419285,0.008258699460555342,0.1283824145466028,-0.03966349083029869,0.0,0.0,0.029788091072550846,-0.023472093203683608,-0.15462603621587126,0.026874038685018704,0.01619139762661508,0.014894045536275423,0.030114092367046447,0.024124095792674816,0.014894045536275423,0.01619139762661508
S2_D1 hbo,0.06769185817438776,-0.003027330160532497,-0.01676176577513891,-0.01714671238275207,-0.023392141469117524,0.0869878990208156,0.028394762965614093,0.08034203403558252,-0.017392288616941098,-0.015214396021453396,-0.006392263839950907,-0.01126025020845574,0.032619431214805546,-0.0278907604309871,0.048682250975516435,-0.034976553224531214,0.0,0.058182229419796366,0.0,0.005862301277531907,-0.03564852538537991,0.024494027742833654,-0.04868665421056392,-0.0024923139224107835,-0.032522488865229515,-0.03173831358409728,-0.031460744941611926,-0.0675409484499012,-0.020141438561557215,0.04988422081976985,0.00033760351888591277,0.0009952936138286602,-0.011367628173583532,0.06719170209011494,-0.0232710930115148,0.024768570361190862,0.006834412699397744,-0.011109395272706858,0.009500171843841191,-0.023297281559853777,0.00878045434190901,0.019490427541535495,0.005341010320622816,-0.04414172565350641,-0.021031173009037663,-0.01626365701019263,0.011332017835480051,-0.010210010514914922,-0.02013739871164178,0.028082334169279882,-0.01542811845816972,-0.02585164255700598
S2_D2 hbo,0.08575172736463693,0.008009906808427636,0.0217022344155042,0.004142938625368971,-0.025422086002478354,0.08328016855041681,0.03099323930661736,0.10484441774476588,0.011076695988415045,0.0020234450445373474,0.0035118591580270467,0.0008025463965714852,0.02922817835267445,-0.020851663750785593,0.029952938962810427,-0.017947210125098357,0.0,0.03916243787770203,0.0,0.013494142951201772,-0.026293963208698843,-0.008903090556150038,-0.05806607497688558,-0.02459214548111871,-0.0673418609097831,-0.03462854112572684,-0.0052677887370405725,-0.04565721284599475,-0.028536899450612892,0.02132953903875672,0.00235420373642395,-0.02415620687800846,-0.00484402530050283,0.08766999249795063,-0.047638721205671204,0.022267703262983135,-0.011636077252607723,-0.01027414959184358,0.017553208206848973,-0.02721995226635275,0.0020264888361804768,0.02024121442680266,4.498047650399967e-05,-0.034201733897545966,-0.009606544624784118,0.012005728837712077,-0.009287961099470037,0.0010974559868834517,-0.06662318788293338,0.010036395644608112,-0.022995507664762244,-0.03261118366447574
S2_D4 hbo,0.01730596933142799,-0.02351675998222012,-0.02320290031731644,-0.026424517466337276,0.06567217231907936,0.016503567718247295,0.0032174225737869777,0.05760717312433168,-0.0012642403912530061,0.01729052045870872,0.02388783090277265,-0.027983936763938757,0.05869826695101284,-0.014932137724347741,0.029554977097843917,-0.03359730987978242,0.0,0.06365836362565148,0.0,0.0,-0.03720906836790539,-0.024082523372917383,-0.03964258671765776,0.02620788943062526,-0.022686142401209405,-0.01736966727992484,-0.006188488346406582,-0.04150119612743246,-0.001360348882813751,0.050600650922615995,-0.018096360248310614,0.03565040546911658,-0.058844343606561746,0.030348989560556885,0.04222749943582384,0.009894246577885292,-0.001218856462493116,-0.013311702255857942,-0.0053773079227637495,0.0024527721377110953,-0.0003142493248980893,-0.008417205987335868,-0.045092738138198765,-0.009735219457816519,-0.007929053699053262,-0.02345936535716215,-0.012683776635465297,-0.022823623615705307,-0.020022472521821624,0.0740844273323687,-0.008431508801248079,-0.028143536913411076
S3_D1 hbo,-0.01090251808065234,-0.004899794710980823,0.06956326661689462,0.0576413945319022,0.010904537760588796,-0.0583379153880462,-0.019188315802319254,0.10651007999306326,-0.11905288316018915,0.019038475598543367,0.01274774203104796,0.026986039845909443,0.052312681224573866,0.0,-0.028436022883037388,0.0,0.0,-0.010744405080177932,0.0,0.028557713397815057,-0.07065048570598455,0.04429523221252153,-0.049813501119377324,-0.0603053779606573,-0.06354768298321375,-0.041831971272572994,0.02862130025875015,-0.018226406443268013,0.01906618808121956,0.08418767519739125,0.007041627961105082,-0.006171566053103008,0.03624754771740776,0.07626475232487824,-0.043107035524749975,0.032426262092496244,-0.015995796849917716,-0.032235301034596944,0.030114927150386786,-0.027970570899877274,-0.01747551204965834,0.028557713397815057,-0.02537061153837931,-0.010736309298721944,-0.028308145365624413,-0.02745774494583164,-0.04220607912513273,0.01274774203104796,0.01738925870681755,0.02928905720433125,0.007241365136151718,-0.004780627196588421
S3_D3 hbo,-0.03351429209662581,-0.021170812497852104,0.032141722880824675,0.019308728800938882,0.04373118486422688,-0.009993259041239343,-0.07380969145646189,0.03271022093675035,-0.10152328287259253,0.026979319694462545,-0.05442978559682471,0.029712518748476725,0.039439897034965705,0.0,0.007287612397043882,-0.012343479598773714,0.0,0.041448008503917985,0.0,-0.015204338151614495,-0.014793807245315992,-0.020269389489950575,-0.023423681207360433,0.026979319694462545,-0.024805434559767792,0.043114010884288186,-0.025010700012917053,0.028742673922858786,0.046376216206821246,0.0597777083426327,0.017986213129641698,-0.024443579577482326,-0.005201894973768922,0.0172808714382832,-0.03155623417217747,-0.0016751865169764323,-0.022003813688037208,0.012509253264516164,0.025205403708969128,-0.03838326211841889,-0.007710082680930456,0.0,0.046023545361142,0.026802984271622927,-0.061425342449790435,0.014195001538589776,-0.03489604544903317,0.009698448256179347,0.06848656587949072,0.0012922080204966215,-0.025334440828286668,-0.03430780149940412
S3_D4 hbo,0.08473804643727355,0.00957125549216388,0.061682667512790765,0.052558216886975165,0.006482706438964053,0.0954808032603636,0.013889899234851146,-0.1709586886573828,0.005212253475383817,0.042198178521658226,-0.04643092652642978,0.029565676355648957,0.03414107315694853,0.0,-0.010461604840272141,-0.017208858369879756,0.0,0.07463667993571073,0.00957125549216388,0.020802134858265917,0.02690799806634628,0.04853994486158127,0.03462986648968374,-0.04243216284835905,0.024186810594163846,-0.045005575592040166,-0.06501988697972393,-0.03803117236519206,-0.01893228003954538,0.003015013172863178,-0.11480129480769596,0.0007256558671488104,-0.10512463523029321,-0.04069539667110737,0.0025750429359752427,0.002232682752294939,0.00478562774608194,-0.12447670636968011,0.011741482028177786,-0.00435900201678006,0.02603456747069613,-0.06373088507139145,0.06036377363023879,0.004192678343526464,0.04132704890802544,0.024569817664784648,0.028078828607549233,0.01652710977425972,-0.007147179352686522,0.0038952783979736717,-0.024609887326029728,0.034566068693956266
S3_D5 hbo,-0.035806808269397215,0.004390510755420499,0.0010223564481176967,0.009522729615560587,0.04595181249074912,-0.048374246566787,-0.040976111830658864,0.03594459018565485,-0.042135719896281065,0.035892208095614546,-0.04537151316373078,0.012116883118653549,0.02686031021120823,0.0,0.001725335845110744,-0.010224983975866842,0.0,0.02144363998504876,0.0,-0.015808120533086552,0.004200877047875742,-0.025281811596268987,0.0021100233319026698,-0.013616932925023029,-0.05369084764788146,0.003269269683883679,-0.019442908087832524,0.04372751017989285,0.035892208095614546,0.0375890534591541,0.018274439446230098,-0.005359300591852015,-0.012728847879793252,0.0,0.034871398687486115,-0.007668737981900132,0.054622817530216895,0.019452953185458664,0.02065959408321281,-0.057330330237643015,-0.04430229166389088,0.0,0.008837931660189341,0.019980869617734476,-0.009004132439521922,-0.028536968412879806,-0.053705322228795496,0.01196406936520485,0.07676500581956636,0.027135706263313714,-0.026156968295871795,-0.01870119998311293
S4_D2 hbo,0.051114973396867415,0.0,-0.02157425424506111,-0.00524067799334517,0.03169641957081449,0.04543553190832659,0.03266715250343189,0.11746063243355759,0.0532706738158756,-0.40951952086369825,0.028397207442704117,-0.01589481275652029,0.07896073553362494,-0.009796083641308668,0.042616539052700485,-0.06857258548916069,0.0,0.08307737768639278,0.022717765954163294,0.0,0.0754369944640923,-0.009796083641308668,0.09956425684606865,0.04177879847943853,0.08750062565508047,0.016660492616240287,0.028019375593321932,0.007569157188838149,-0.16535493923801375,-0.011778170603752448,0.0,0.04699833124409957,0.003697354526097051,0.056794414885408234,0.04503738951033991,-0.027414227185072054,0.042616539052700485,-0.08231818264882997,-0.11903946725778358,-0.009796083641308668,-0.12339297663571497,0.061064359946136,-0.04330097671800252,0.04699833124409957,-0.0691806873807693,0.0526777727326404,0.06192241106800247,-0.04898041820654334,-0.06164492274562993,0.07457894334222585,-0.12351288698997609,-0.01022259981148967
