,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08722033902513168,0.3272818118875823,0.35240123790519823,0.0,0.09042993366341714,0.09042993366341714,0.3925923195333836,0.0,0.3272818118875823,0.14018260325959825,0.1178182110632693,0.24098442895609554,-0.500427979785089,0.05023885203523175,0.10639292374557949,0.10226037301364915,0.3423534674981519,-0.5506668318203207,0.07033439284932445
caudalmiddlefrontal-rh,0.309894553000168,-0.14991986238402638,-0.034683414159815996,0.0,-0.19613885774550988,-0.18552920544070103,0.2093132334457266,0.0,0.19923694444174372,0.14271527444963697,0.15888726873949116,0.17222658887029446,-0.3683209269294833,-0.22329237466120697,-0.26526309070655896,0.04697088787371668,0.19341708662405735,0.042438609219235236,-0.05195271463676783
inferiorparietal-rh,0.19069487447262126,0.03310798979851428,-0.11418159180137077,0.01813786881098109,-0.13785142966480723,-0.18753029014895808,0.13332420718610138,0.00761198661706509,0.25497298045715816,0.09521156973985918,0.11661012955913252,0.12015139486614183,-0.281070162223533,-0.277366346157459,-0.12607342375550412,0.07955861394543663,0.14972393700005499,-0.040659094129531705,-0.03437321457190259
parsopercularis-lh,0.0,0.0,0.09587340291886065,0.0029343072606329776,0.32682897098064767,0.19641722499792255,0.0,-0.21773654612886548,0.015052108429644105,0.057941386673333206,-0.06652014340367864,-0.1787204022572837,0.12169448443176885,-0.06730419051594706,0.18476787130844025,-0.3897262799675149,-0.314685127757324,0.2221696642539201,0.011013268775443485
parstriangularis-rh,0.06778910587674303,-0.09462792001626968,-0.09875698328615114,0.1228097774626707,-0.04101523794043026,-0.05639016323689505,0.033284718013790994,0.048127814030535516,0.26945588937860615,0.2548426376787197,0.08868802020268772,-0.057801689976019324,-0.20045811446152012,-0.24873035031865068,-0.0221648657942231,-0.06579418029349987,-0.06786583378379084,0.04973247175149095,0.018874904712205313
postcentral-lh,0.06253199154344458,-0.10987131099405907,-0.22219061820465993,0.011060827878790421,-0.10039808503778709,0.26496618891080037,0.04474312407435416,0.0768994283153156,0.16554815271618786,-0.02427477276331362,0.08578400828504149,-0.04828344761469878,-0.07756270212700171,-0.2572897284911001,-0.02634172661620762,0.003291157449654978,-0.032714499200163255,0.11540303747773636,0.06869897439766544
postcentral-rh,0.28648257881476313,0.22910183613700003,0.10079477591042663,0.0,-0.20146643837394515,0.009926818174018186,-1.0,0.010586436435432861,0.23934013863883113,0.05276289234838887,0.10566320205778991,0.21202938983313138,0.008045894719295062,0.10230845687944647,-0.14388657625471998,0.09632232971970078,0.14785593009714498,0.049376274702282154,-0.3052439398389865
precentral-lh,0.0,0.0,0.0918857110493111,-0.20131702660737372,0.23184282655955502,0.24231774561687042,0.042438609219235236,-0.037736615584653486,0.037691398703471,-0.006310007090940644,-0.02739812406484104,-0.17821879570128032,0.17354824147741285,-0.034989278877560974,0.18985923751825795,-0.4306483285698522,-0.31402739666651047,0.24023883524545922,-0.019177032226559858
precentral-rh,0.19635183929727565,0.04086992927258645,0.11455991427901296,-0.15767792479185383,0.13666601966409922,0.08858737726817169,0.0735325522927381,-0.16064008350083728,-0.04451495773934312,0.17134867169994225,0.13576029896692246,-0.04406657478571143,-0.10323837875355502,0.039211845358188266,-0.03940863625029877,-0.24935620598207636,-0.250746718629,0.10653154296035817,-0.0537705106266195
rostralmiddlefrontal-lh,0.1523944992999455,0.1523944992999455,0.2029152034038998,-0.02660187359024605,0.2807568144439249,0.028565819531627557,0.13114021295661032,-0.03227988957485854,0.26506993338420326,0.24723456384677375,0.09138555329388834,-0.0070053443965997966,-0.059249062136472484,-0.0970977603602398,0.22709359270789908,0.03521107315133055,0.08091874460720393,-0.1562007449273423,0.09602131538944554
rostralmiddlefrontal-rh,0.10781157369610962,0.132897507145702,0.20823784330236753,-0.08721283700204852,0.13562008832857983,0.12370742005669118,0.14006491670272841,-0.0397057762202197,0.21512958326104678,0.06103027778497929,0.3446167108248012,0.0045273641820369375,-0.004569732563419646,-0.06570125427274195,0.21779438937840276,0.050472297239898455,0.10422786891759643,-0.07091421589897168,0.03463312546740025
superiorfrontal-lh,0.29258389727432754,0.21195053975778058,0.2200357273678408,-0.4164907454027534,-0.11800003539006872,-0.14422226547675066,0.3373802070057425,-0.4164907454027534,-0.06031794016822215,-0.10736130204061492,-0.08099547402726781,0.08011799420661832,0.10751114335539594,0.10663706901917322,0.06960129071579291,0.05180082361669075,0.15470434654256973,-0.14422226547675066,-0.14422226547675066
superiorfrontal-rh,-0.08819871095396893,-0.1399840397505481,-0.172655468674585,-0.03788204637731552,-0.06232686854807204,0.28338893615523625,0.06258438047121878,0.09041194869130147,0.03932019136489263,-0.10983832342620257,0.0375399720402953,0.05502538833150186,-0.10346566361189283,0.09754944905897622,0.05713630909491365,0.05925811051084816,-0.007239752607916639,-0.043153854689160484,-0.017469957079522425
superiorparietal-lh,0.04521496683170857,-0.13872405594244638,-0.29918601395841826,-0.11480757797313026,-0.24427730889843507,0.017688881043806233,0.18417349373766873,-0.09973592236256074,0.07535827805284763,-0.12446759885104564,-0.07539199540320685,0.09157632357563049,0.04469150323175968,-0.008820338517511113,0.1397723369275163,0.14569267090217208,0.10433834068659371,0.21340069737564354,0.04350331954140723
superiorparietal-rh,0.08138327139645243,-0.12869175223975035,-0.17221260665322594,0.09045005314125103,-0.11282280359109131,-0.09100629265882171,-0.03321804423968768,0.07983046732514004,0.12698603910821266,0.15869036517779683,0.15479496941691007,0.04079971471663735,-0.18027902644311303,-0.1721993740487071,0.015432266169984752,0.07021005788376694,-0.01645875939396367,0.03172803767305722,0.05658341725915175
superiortemporal-lh,0.25081626112118216,0.17638546956744647,0.3169769647245027,-0.5450297121489902,-0.1492480358154346,0.016540175900830147,0.29216670087325747,-0.6633924475439964,-0.043598869913594455,0.1007916968956837,0.09174628819991722,0.28720464810300844,0.11578123130581101,0.23156246261162203,0.17483482807674366,-0.4445911364152082,-0.18248224410145286,-0.026464281441328234,0.0
superiortemporal-rh,0.2998743258234042,0.26508107554657695,0.23602871156542635,-0.38997223817093624,-0.03583704778513198,-0.009855188140911303,0.23688114619720857,-0.39534779533870607,-0.05251250373598957,0.05998356347725003,0.10524958208740216,0.12428343093460652,-0.0053755571677697985,0.10123965999299785,-0.03116605393546794,-0.2525128046397612,-0.20049488264324397,-0.04300445734215838,-0.012542966724796196
supramarginal-lh,-0.20757101934952682,0.0434551028532289,-0.029223524986744184,0.0021290339105694066,0.12243212267863644,0.24736916802323947,0.07078844438426177,0.1814866088808466,0.14002199808262647,-0.16084344281515928,-0.007164010090720432,-0.04232722179346297,-0.26617581925347683,0.050171268341090466,0.1520568820625703,-0.04307265970380554,-0.02962905525542408,-0.26108163660684613,0.03717776063809669
supramarginal-rh,0.07512424613342884,-0.04837722351626378,-0.018545100231582314,-0.0002175751686900863,-0.025468315071329666,0.029113321501490232,-0.13242205156598624,0.00015946503046853228,0.16461385899465675,0.1283774579185322,0.10796998821425255,-0.033879561981742426,-0.18841454823888348,-0.22815377439106208,0.08752482160268095,0.0,0.031080815557163695,-0.0029163180995851593,0.05443049331245159
