,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1880409126671912,0.13440860215053763,0.13440860215053763,0.0,0.0,0.0,0.13440860215053763,0.0,0.13440860215053763,0.021505376344086023,0.010752688172043012,0.11827956989247312,-0.34146341463414637,0.0,0.016129032258064516,0.03225806451612903,0.13440860215053763,-0.34146341463414637,0.0
caudalmiddlefrontal-rh,0.11650485436893204,0.02740851381628079,-0.017102315160567594,0.0,-0.13846153846153847,-0.13846153846153847,0.1407766990291262,0.0,0.13592233009708737,0.019417475728155338,0.009708737864077669,0.10679611650485436,-0.13846153846153847,-0.13846153846153847,-0.12389843166542197,0.02912621359223301,0.1553398058252427,0.0,-0.046153846153846156
inferiorparietal-rh,0.07079646017699115,-0.00841021778698299,-0.03568066277537188,0.05309734513274336,-0.10647712295236303,-0.10996045942383731,0.07669616519174041,0.04129793510324484,0.12389380530973451,0.06489675516224189,0.032448377581120944,0.06489675516224189,-0.1702127659574468,-0.14893617021276595,-0.05507437394087743,0.017699115044247787,0.07669616519174041,0.0,0.012332893993598194
parsopercularis-lh,0.0,0.0,0.10240963855421686,-0.06312205343111577,0.13855421686746988,0.03614457831325301,0.0,-0.11856120132704734,-0.06303474768639775,0.13855421686746988,0.05421686746987952,-0.08695652173913043,0.0,0.0,0.12650602409638553,-0.2028985507246377,-0.15217391304347827,0.0,0.09036144578313253
parstriangularis-rh,0.0,-0.07920792079207921,-0.05950961588305427,0.11518324607329843,0.021875485977917164,-0.08739826862267377,-0.019801980198019802,0.07329842931937172,0.08376963350785341,0.1518324607329843,0.04712041884816754,0.0,-0.15841584158415842,-0.13861386138613863,0.001036752889948686,0.0,0.0,0.0,0.04883106111658286
postcentral-lh,0.0,-0.09302325581395349,-0.11829894093241619,0.03286384976525822,-0.11829894093241619,0.15154492848564252,0.009389671361502348,0.07981220657276995,0.03286384976525822,0.03286384976525822,0.07511737089201878,0.0,-0.0995195982094115,-0.11829894093241619,0.003548422316846822,0.0,0.0,0.046948356807511735,0.08248717108854678
postcentral-rh,0.10762331838565023,0.13452914798206278,0.11210762331838565,0.0,-0.15789473684210525,0.013452914798206279,-0.5451970734009912,0.0,0.12556053811659193,0.017937219730941704,0.008968609865470852,0.09865470852017937,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.13452914798206278,0.013452914798206279,-0.14444182204389897
precentral-lh,0.0,0.0,0.07853403141361257,-0.11027715739757624,0.07853403141361257,0.08376963350785341,0.0,-0.00212353091934242,-0.07531212243254129,0.07853403141361257,0.04712041884816754,-0.08391608391608392,0.010471204188481676,0.0,0.10471204188481675,-0.2097902097902098,-0.14685314685314685,0.06806282722513089,0.07853403141361257
precentral-rh,0.06936416184971098,0.07623927132597652,0.11381152566123665,-0.12510947626554564,0.04155719040112104,0.009765282886670168,0.0838150289017341,-0.1337799964967595,-0.0394990366088632,0.06069364161849711,0.031791907514450865,-0.02732527588018918,-0.007575757575757576,-0.007575757575757576,0.05022771063233491,-0.15690138377999652,-0.07527588018917498,0.0,0.03577684358031179
rostralmiddlefrontal-lh,0.021834061135371178,0.021834061135371178,0.09606986899563319,0.09606986899563319,0.13537117903930132,0.026200873362445413,0.021834061135371178,0.0611353711790393,0.09170305676855896,0.14410480349344978,0.048034934497816595,0.021834061135371178,0.0,0.0,0.10480349344978165,0.021834061135371178,0.021834061135371178,0.0,0.06550218340611354
rostralmiddlefrontal-rh,0.017964071856287425,0.017964071856287425,0.07784431137724551,0.059880239520958084,0.059880239520958084,0.08383233532934131,0.017964071856287425,0.059880239520958084,0.07784431137724551,0.07784431137724551,0.2215568862275449,0.017964071856287425,0.017964071856287425,0.0,0.07784431137724551,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.059880239520958084
superiorfrontal-lh,0.13142857142857142,0.13142857142857142,0.13142857142857142,-0.16883116883116883,0.0,0.0,0.13142857142857142,-0.16883116883116883,-0.03740259740259741,0.022857142857142857,0.011428571428571429,-0.030129870129870118,0.0,0.0,0.017142857142857144,-0.13454545454545455,-0.03740259740259741,0.0,0.0
superiorfrontal-rh,-0.0783132530120482,-0.04819277108433735,-0.09036144578313253,0.0,-0.09036144578313253,0.10579303515431589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,-0.051906255157616765,0.011553061561313749,0.043323980854926544,0.0,0.0,-0.0026406997854431513,0.0778181218022776
superiorparietal-lh,0.0,-0.08602150537634409,-0.16129032258064516,0.0,-0.16129032258064516,0.04118050789293068,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,-0.03363074811256006,-0.0016014641958362053,0.05193319606497368,0.0,0.0,0.1702127659574468,0.13795470144131777
superiorparietal-rh,0.013513513513513514,-0.08404746209624259,-0.0753955174686882,0.07432432432432433,-0.07201713909030981,-0.04499011206328278,0.02027027027027027,0.060810810810810814,0.06756756756756757,0.08783783783783784,0.037162162162162164,0.013513513513513514,-0.11931443638760711,-0.12269281476598548,0.017880685563612386,0.013513513513513514,0.013513513513513514,0.033783783783783786,0.06476598549769283
superiortemporal-lh,0.109375,0.109375,0.109375,-0.18,0.0,0.0,0.109375,-0.20666666666666667,-0.03729166666666667,0.0625,0.03125,0.029375,0.0,0.0,0.046875,-0.12625,-0.030625000000000013,-0.02666666666666667,0.0
superiortemporal-rh,0.11650485436893204,0.15048543689320387,0.12135922330097088,-0.18181818181818182,0.0,0.0,0.1407766990291262,-0.18181818181818182,-0.04589585172109445,0.019417475728155338,0.009708737864077669,0.007622562785846096,0.0,0.0,0.014563106796116505,-0.15269196822594883,-0.018213913183021763,0.0,0.0
supramarginal-lh,-0.12871287128712872,0.0,0.0,0.0,0.0,0.09322033898305085,0.01694915254237288,0.11864406779661017,0.0,0.0,0.03389830508474576,0.0,-0.1840073837892264,0.059322033898305086,0.09322033898305085,-0.0297029702970297,0.0,-0.1660513508978016,0.09322033898305085
supramarginal-rh,0.0,-0.10526315789473684,-0.031868662481892795,0.07339449541284404,-0.031868662481892795,0.00024142926122647235,-0.09608884596813133,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.04128440366972477,0.0,-0.07774022211492032,-0.07315306615161757,0.03235152100434574,0.0,0.0,0.045871559633027525,0.01183003380009659
