,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13395638629283488,0.06853582554517133,0.08411214953271028,0.0,0.056074766355140186,0.056074766355140186,0.10903426791277258,0.0,0.06853582554517133,0.06542056074766354,0.06230529595015576,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.04984423676012461,0.03115264797507788,0.0778816199376947,0.0,0.04361370716510903
caudalmiddlefrontal-rh,0.0756578947368421,-0.12037243532560216,-0.00440454950936664,0.0,0.01683764495985727,0.02341659232827832,-0.010983496877787685,0.0,-0.012377341659232821,0.06907894736842106,0.08881578947368421,0.0,-0.08993086529884033,0.0,-0.04058876003568243,0.0,-0.03540365744870651,0.02631578947368421,0.013938447814451388
inferiorparietal-rh,0.04745166959578207,0.02894017636629685,-0.03512228734235036,-0.04185022026431718,0.020996725068324514,-0.006325340848385375,0.005976943861632195,-0.03657781253145251,0.03421258409916152,-0.005856940455083885,0.03986048636219351,0.009608014679126375,-0.004076244745012114,-0.023056138367798837,-0.023102591299365927,0.03163444639718805,0.01614626479719424,-0.025212328608037904,-0.03364740676509527
parsopercularis-lh,0.0,0.0,-0.04295942720763723,0.06494159025248084,0.06410940836578319,0.08565192814972994,0.0,-0.016455219193568654,0.07236842105263158,-0.1026252983293556,-0.0954653937947494,-0.02386634844868735,0.07546162542394172,-0.041734706695138804,-0.011933174224343675,-0.03876711468408491,-0.04295942720763723,0.13776535611104135,-0.08353221957040573
parstriangularis-rh,0.0420353982300885,0.020530021886002475,-0.0017286770070098628,-0.03903003774542455,-0.0473086560725727,0.05243124940527167,0.04044152631078123,-0.0434548165064865,0.08331747391125068,0.006193104323278464,0.007874203064040346,-0.035842293906810034,0.03411361689980018,-0.015621530751419421,-0.014780981381038477,-0.04079836330764107,-0.04208297649633647,0.030838646239731017,-0.037126907095505444
postcentral-lh,0.03877551020408163,0.024893071000855433,-0.01947940852987902,-0.02600513259195894,0.05604301600879873,0.012758157155077596,0.018355126481730412,-0.032127581571550774,0.0697910301845289,-0.04791641207381156,-0.021923499938897716,-0.029940119760479042,0.05142368324575339,-0.041244042527190515,-0.019882683612367107,0.0020408163265306124,-0.020285958694855187,0.024612000488818286,-0.039887571795185144
postcentral-rh,0.0700218818380744,0.007534783865240903,-0.0496057140497915,0.0,0.032967259815862265,-0.007297386565377151,-0.07489368729614798,0.006564551422319475,0.022852070517319675,0.014780562321952025,0.056552165476239626,0.03282275711159737,-0.008463729821229511,0.04998761405392015,-0.11612856612030881,0.03282275711159737,-0.04284505181454111,0.017164856942322778,-0.04483712480905
precentral-lh,0.0,0.0,-0.021556550951847706,-0.014557670772676376,0.0652295632698768,0.06648936170212766,0.02631578947368421,-0.021276595744680854,0.09868421052631579,-0.08244680851063829,-0.06410974244120941,-0.026595744680851064,0.09714445688689809,-0.02169652855543113,0.013017917133258677,-0.057250839865621496,-0.047872340425531915,0.08090705487122062,-0.09042553191489362
precentral-rh,0.05239179954441914,-0.0508962057937001,-0.04277398127056441,0.02733485193621868,0.043188145693840455,0.04516693127171487,-0.038218172614527965,0.03416856492027335,0.011895722601872952,0.04555808656036447,0.05239179954441914,0.0,-0.056441407238673746,0.03189066059225513,-0.07466464186281954,0.002277904328018223,-0.0802098433077932,0.06605922551252848,-0.06911944041784587
rostralmiddlefrontal-lh,0.0726643598615917,0.0726643598615917,0.029755973840105802,-0.112565445026178,0.03872352760013768,-0.008487472599141288,0.05948477327487817,-0.08115183246073299,0.0726643598615917,0.009203065272921612,0.008632402760919589,-0.02617801047120419,-0.0367397960107973,-0.060209424083769635,0.03601514520190584,0.0,0.028342904762767438,-0.0968586387434555,-0.005960252903132304
rostralmiddlefrontal-rh,0.04888888888888889,0.06444444444444444,0.05128205128205127,-0.11396011396011396,0.02421652421652421,-0.00712250712250713,0.06888888888888889,-0.0845014245014245,0.05555555555555555,-0.039999999999999994,-0.00786324786324788,-0.015156695156695156,-0.020797720797720798,-0.04074074074074074,0.05720797720797721,0.013333333333333334,0.04666666666666667,-0.06193732193732194,-0.038404558404558406
superiorfrontal-lh,0.05,0.0,0.005013550135501352,-0.08943089430894309,-0.07317073170731707,-0.08943089430894309,0.07777777777777778,-0.08943089430894309,0.0,-0.08943089430894309,-0.061653116531165314,0.07981029810298104,0.06666666666666667,0.06612466124661247,0.026016260162601626,0.16666666666666666,0.13333333333333333,-0.08943089430894309,-0.08943089430894309
superiorfrontal-rh,0.023622047244094488,-0.03861003861003861,-0.016700615125811974,-0.02349030695487389,0.05171313045328793,0.06993382583933765,0.01141073582018464,0.01496772362914095,0.02438208737421336,-0.06810972952705237,-0.03151633072892915,0.03412073490813648,-0.012251846897516183,0.04893645051125366,-0.00789428348483466,0.03674540682414698,-0.004489303701902127,-0.024118606795772157,-0.08865108077706503
superiorparietal-lh,0.028037383177570093,0.0,-0.024232160404775355,-0.07119111835915448,0.00981622028476447,-0.03021179619059567,0.07165109034267912,-0.061845323966631116,0.04672897196261682,-0.07718120805369127,-0.04674987978004976,0.05678563214786008,0.0613435363482406,-0.003867946225093566,0.03473833866482677,0.09034267912772585,0.06469924104622718,-0.03788496518848398,-0.11097869493403584
superiorparietal-rh,0.03695150115473441,0.004246895554448005,-0.031391928792547916,-0.0182370820668693,0.0020567609875260587,-0.01144204917975248,-0.04086847259172943,-0.011308675600356598,0.011175302020960707,0.010564591420569015,0.058824768175660014,0.011786012621352409,0.007525077742757465,0.01591357392055147,-0.00831127989498584,0.03002309468822171,-0.023719438146247634,-0.014109520767670244,-0.029679131246621783
superiortemporal-lh,0.046153846153846156,0.0,0.08717948717948718,-0.1579678888090103,-0.09254732806134675,0.010256410256410256,0.07179487179487179,-0.20469686077162713,0.010256410256410256,0.0,0.02564102564102564,0.14871794871794872,0.07179487179487179,0.14358974358974358,0.06153846153846154,-0.14943685597891204,-0.08253055355859093,0.010256410256410256,0.0
superiortemporal-rh,0.06944444444444445,0.013888888888888888,0.024999999999999994,-0.06,-0.02222222222222222,-0.006111111111111116,0.006111111111111109,-0.06333333333333334,0.013333333333333336,0.017777777777777778,0.05555555555555555,0.06944444444444445,-0.003333333333333334,0.06277777777777778,-0.03388888888888889,-0.003888888888888886,-0.1061111111111111,-0.02666666666666667,-0.007777777777777779
supramarginal-lh,0.0,0.02694610778443114,-0.01812123783928206,0.0013201942571549885,0.07591902808556115,0.06017099658949816,0.02694610778443114,-0.006105898439341791,0.08682634730538923,-0.09973753280839895,-0.038340641551542584,-0.026246719160104987,0.018954217549153662,-0.02821129394753799,0.0010687286843635568,0.0029940119760479044,-0.01837270341207349,0.004157040250208244,-0.07016675310795731
supramarginal-rh,0.046583850931677016,0.07526488856412131,0.020369017172086223,-0.07352941176470588,0.016075995615637557,0.01781147241505298,0.013975155279503104,-0.06412130069419071,0.028681037632444277,0.0062111801242236,0.025666788454512243,-0.02100840336134454,-0.03909389842893679,-0.06832298136645962,0.021921812203142127,0.0,0.019272926561929117,-0.04767994154183412,0.021921812203142127
