,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33458646616541354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954887218045114,0.0,0.0,0.32706766917293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0
Fz,0.0,0.03177405119152692,0.0,0.03000882612533098,0.032215357458075904,0.0,0.0,0.0264783759929391,0.0,0.0264783759929391,0.028684907325684024,0.03000882612533098,0.032215357458075904,0.02559576345984113,0.016328331862312445,0.02030008826125331,0.028684907325684024,0.0,0.0,0.0,0.0,0.0,0.0,0.026037069726390114,0.0,0.0,0.03089143865842895,0.032215357458075904,0.032215357458075904,0.0,0.032215357458075904,0.0,0.028684907325684024,0.032215357458075904,0.0,0.032215357458075904,0.032215357458075904,0.03177405119152692,0.032215357458075904,0.0,0.0,0.016328331862312445,0.0,0.0,0.0,0.032215357458075904,0.0,0.0,0.0,0.032215357458075904,0.0,0.032215357458075904,0.018093556928508385,0.03177405119152692,0.02471315092674316,0.0,0.02118270079435128,0.025154457193292144,0.0,0.032215357458075904,0.0,0.0,0.032215357458075904,0.03000882612533098
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031221303948576674,0.0,0.03076216712580349,0.031221303948576674,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.02938475665748393,0.030303030303030304,0.031221303948576674,0.02662993572084481,0.016988062442607896,0.021120293847566574,0.029843893480257115,0.0,0.0,0.0,0.0,0.0,0.0,0.027089072543617997,0.0,0.0,0.031221303948576674,0.031221303948576674,0.031221303948576674,0.0,0.031221303948576674,0.0,0.029843893480257115,0.031221303948576674,0.0,0.031221303948576674,0.031221303948576674,0.031221303948576674,0.031221303948576674,0.0,0.0,0.016988062442607896,0.0,0.0,0.0,0.031221303948576674,0.0,0.0,0.0,0.031221303948576674,0.0,0.031221303948576674,0.018824609733700644,0.031221303948576674,0.025711662075298437,0.0,0.02203856749311295,0.026170798898071626,0.0,0.031221303948576674,0.0,0.0,0.031221303948576674,0.031221303948576674
FT9,0.0,0.03142983621071271,0.0,0.03010181496237273,0.03187250996015936,0.0,0.0,0.02656042496679947,0.0,0.02656042496679947,0.02877379371403276,0.029659141212926073,0.03231518370960602,0.025675077467906152,0.01637892872952634,0.02036299247454626,0.02877379371403276,0.0,0.0,0.0,0.0,0.0,0.0,0.02611775121735281,0.0,0.0,0.03098716246126605,0.03187250996015936,0.03231518370960602,0.0,0.03231518370960602,0.0,0.02877379371403276,0.03231518370960602,0.0,0.03231518370960602,0.03231518370960602,0.03142983621071271,0.03231518370960602,0.0,0.0,0.01637892872952634,0.0,0.0,0.0,0.03231518370960602,0.0,0.0,0.0,0.03187250996015936,0.0,0.03231518370960602,0.01814962372731297,0.03142983621071271,0.02478972996901284,0.0,0.021248339973439574,0.025232403718459494,0.0,0.03231518370960602,0.0,0.0,0.03231518370960602,0.03010181496237273
FC5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03006012024048096,0.0,0.03006012024048096,0.03006012024048096,0.0,0.0,0.029559118236472944,0.0,0.029559118236472944,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.02905811623246493,0.018537074148296594,0.023046092184368736,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.02905811623246493,0.0,0.0,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03006012024048096,0.03006012024048096,0.0,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0,0.0,0.018537074148296594,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.03006012024048096,0.0,0.03006012024048096,0.020541082164328657,0.03006012024048096,0.028056112224448898,0.0,0.02404809619238477,0.028557114228456915,0.0,0.03006012024048096,0.0,0.0,0.03006012024048096,0.03006012024048096
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030165912518853696,0.0,0.030165912518853696,0.030165912518853696,0.0,0.0,0.02865761689291101,0.0,0.029663147310206132,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.02815485168426345,0.01860231271995978,0.023127199597787834,0.030165912518853696,0.0,0.0,0.0,0.0,0.0,0.0,0.02815485168426345,0.0,0.0,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.0,0.030165912518853696,0.0,0.030165912518853696,0.030165912518853696,0.0,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.0,0.0,0.01860231271995978,0.0,0.0,0.0,0.030165912518853696,0.0,0.0,0.0,0.030165912518853696,0.0,0.030165912518853696,0.020613373554550025,0.030165912518853696,0.02815485168426345,0.0,0.024132730015082957,0.02815485168426345,0.0,0.030165912518853696,0.0,0.0,0.030165912518853696,0.030165912518853696
