,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09709821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0703125,0.03459821428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.09486607142857142,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.09375,0.05580357142857143,0.0,0.0,0.08928571428571429,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370535714285714,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709821428571429,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05349500713266762,0.0,0.043509272467902996,0.030670470756062766,0.0449358059914408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412268188302425,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0,0.046362339514978604,0.0,0.05135520684736091,0.03209700427960057,0.039942938659058486,0.047075606276747506,0.0,0.0,0.034236804564907276,0.05420827389443652,0.05420827389443652,0.04850213980028531,0.0,0.0,0.047075606276747506,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.05420827389443652,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.05135520684736091,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.04907481898632341,0.0,0.04827031375703942,0.03459372485921158,0.04907481898632341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907481898632341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872083668543845,0.04907481898632341,0.0,0.0,0.0,0.0,0.0,0.0,0.04907481898632341,0.0,0.04907481898632341,0.036202735317779566,0.04505229283990346,0.04907481898632341,0.0,0.0,0.038616251005631534,0.04907481898632341,0.04907481898632341,0.04907481898632341,0.0,0.0,0.04907481898632341,0.0,0.0,0.04907481898632341,0.0,0.0,0.0,0.04907481898632341,0.04907481898632341,0.0,0.04827031375703942,0.0,0.0,0.04907481898632341,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.047045951859956234,0.0,0.047045951859956234,0.045951859956236324,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.0,0.047045951859956234,0.0,0.047045951859956234,0.0437636761487965,0.047045951859956234,0.047045951859956234,0.0,0.0,0.045951859956236324,0.047045951859956234,0.047045951859956234,0.047045951859956234,0.0,0.0,0.047045951859956234,0.0,0.0,0.047045951859956234,0.0,0.0,0.0,0.047045951859956234,0.047045951859956234,0.0,0.047045951859956234,0.0,0.0,0.047045951859956234,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04728132387706856,0.0338849487785658,0.04885736800630418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260835303388495,0.04885736800630418,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.03546099290780142,0.04412923561859732,0.04806934594168637,0.0,0.0,0.037825059101654845,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04728132387706856,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0906113537117904,0.0,0.0,0.0,0.0,0.0,0.0,0.1146288209606987,0.06768558951965066,0.03165938864628821,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.09388646288209607,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.09606986899563319,0.06331877729257641,0.0,0.0,0.07969432314410481,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0
CP1,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.08379120879120878,0.08516483516483517,0.042582417582417584,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.0,0.08791208791208792,0.06593406593406594,0.0,0.0,0.0782967032967033,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0
Pz,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.08136482939632546,0.06299212598425197,0.0,0.0,0.08398950131233596,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.0
P3,0.0,0.0,0.0,0.09414466130884042,0.0,0.0,0.0,0.0,0.0,0.0,0.09070034443168772,0.07233065442020666,0.03559127439724455,0.09184845005740529,0.0,0.0,0.0,0.0,0.0,0.0,0.09414466130884042,0.0,0.0,0.0711825487944891,0.0,0.0,0.0,0.0,0.09414466130884042,0.0574052812858783,0.0,0.0,0.08381171067738231,0.0,0.001148105625717566,0.0,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610792192881746,0.0,0.008036739380022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184845005740529,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.037515375153751536,0.026445264452644526,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626076260762607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984009840098401,0.04366543665436654,0.0,0.0,0.0,0.0,0.0,0.0,0.03997539975399754,0.0,0.04489544895448955,0.027675276752767528,0.03444034440344403,0.04059040590405904,0.0,0.0,0.02952029520295203,0.07134071340713408,0.06888068880688807,0.041820418204182044,0.0,0.0,0.04059040590405904,0.0,0.0,0.06580565805658056,0.0,0.0,0.0,0.05904059040590406,0.041820418204182044,0.0,0.042435424354243544,0.0,0.0,0.07195571955719557,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.09581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.09140969162995595,0.06938325991189427,0.034140969162995596,0.08920704845814978,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.09581497797356828,0.05837004405286344,0.0,0.0,0.08590308370044053,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590308370044053,0.0,0.007709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361233480176212,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.08309859154929577,0.07746478873239436,0.04366197183098591,0.08591549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.08591549295774648,0.0,0.0,0.0,0.0,0.08732394366197183,0.057746478873239436,0.0,0.0,0.08873239436619719,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.0,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873239436619719,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
