,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24863387978142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027322404371585,0.0,0.0,0.0,0.0,0.05874316939890711,0.0,0.2390710382513661,0.0,0.0,0.22540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0
Fz,0.0,0.031631176348976636,0.020260492040520984,0.010750465164358073,0.029770518916683895,0.01881331403762663,0.01674591689063469,0.017159396320033077,0.013438081455447592,0.012611122596650816,0.02501550547860244,0.010130246020260492,0.03225139549307422,0.024188546619805663,0.012404382881951623,0.017159396320033077,0.010957204879057266,0.02108745089931776,0.011163944593756461,0.019847012611122598,0.014885259458341947,0.0,0.023568327475708084,0.01839983460822824,0.0,0.013024602026049204,0.028116601199090346,0.016952656605333884,0.030804217490179864,0.0,0.017572875749431466,0.0,0.012404382881951623,0.03059747777548067,0.0,0.02894356005788712,0.027496382054992764,0.021294190614016953,0.02170767004341534,0.0,0.0,0.0,0.00723589001447178,0.0,0.021294190614016953,0.021914409758114532,0.0,0.01674591689063469,0.010130246020260492,0.00888980773206533,0.0,0.02336158776100889,0.03059747777548067,0.00888980773206533,0.0,0.02067397146991937,0.03183791606367583,0.0295637792019847,0.011990903452553235,0.024808765763903246,0.0,0.03142443663427744,0.019847012611122598,0.019640272896423405
F3,0.0,0.024282560706401765,0.023792003924454255,0.012754476330635272,0.024282560706401765,0.022320333578611726,0.019867549668874173,0.019867549668874173,0.015943095413294087,0.014961981849399068,0.02207505518763797,0.012018641157714005,0.024282560706401765,0.022810890360559236,0.014716703458425313,0.019622271277900418,0.012999754721609027,0.024282560706401765,0.013245033112582781,0.02305616875153299,0.017660044150110375,0.0,0.02403728231542801,0.021829776796664212,0.0,0.01545253863134658,0.0235467255334805,0.020112828059847928,0.024282560706401765,0.0,0.020112828059847928,0.0,0.014716703458425313,0.024282560706401765,0.0,0.024282560706401765,0.02305616875153299,0.024282560706401765,0.024282560706401765,0.0,0.0,0.0,0.008584743684081433,0.0,0.023301447142506745,0.020603384841795438,0.0,0.019867549668874173,0.012018641157714005,0.010546970811871474,0.0,0.021584498405690457,0.023792003924454255,0.010546970811871474,0.0,0.02403728231542801,0.024282560706401765,0.024282560706401765,0.014226146676477803,0.02305616875153299,0.0,0.02403728231542801,0.0235467255334805,0.02256561196958548
F7,0.0,0.020784313725490194,0.020784313725490194,0.02,0.020784313725490194,0.020784313725490194,0.020784313725490194,0.020784313725490194,0.0203921568627451,0.0203921568627451,0.020784313725490194,0.01764705882352941,0.020784313725490194,0.020784313725490194,0.020784313725490194,0.020784313725490194,0.01764705882352941,0.020784313725490194,0.02,0.020784313725490194,0.020784313725490194,0.0,0.020784313725490194,0.020784313725490194,0.0,0.019215686274509803,0.020784313725490194,0.020784313725490194,0.020784313725490194,0.0,0.020784313725490194,0.0,0.016862745098039214,0.020784313725490194,0.0,0.020784313725490194,0.020784313725490194,0.020784313725490194,0.020784313725490194,0.0,0.0,0.0,0.011372549019607842,0.0,0.020784313725490194,0.020784313725490194,0.0,0.020784313725490194,0.01647058823529412,0.015294117647058824,0.0,0.020784313725490194,0.020784313725490194,0.01568627450980392,0.0,0.020784313725490194,0.020784313725490194,0.020784313725490194,0.02,0.020784313725490194,0.0,0.020784313725490194,0.020784313725490194,0.020784313725490194
FT9,0.0,0.030964256026600166,0.020365752285951787,0.010806317539484621,0.030340814630091438,0.018911055694098088,0.01683291770573566,0.017248545303408146,0.013507896924355778,0.012676641729010805,0.025561097256857856,0.010182876142975894,0.030964256026600166,0.024522028262676642,0.012468827930174564,0.017456359102244388,0.011014131338320864,0.02119700748129676,0.011221945137157107,0.0199501246882793,0.014962593516209476,0.0,0.02369077306733167,0.0184954280964256,0.0,0.013092269326683292,0.028678304239401497,0.017040731504571905,0.030756442227763924,0.0,0.017871986699916874,0.0,0.012468827930174564,0.030756442227763924,0.0,0.029301745635910224,0.02805486284289277,0.021404821280133,0.021612635078969242,0.0,0.0,0.0,0.007273482959268496,0.0,0.02057356608478803,0.022443890274314215,0.0,0.01683291770573566,0.010182876142975894,0.008935993349958437,0.0,0.022443890274314215,0.02971737323358271,0.008935993349958437,0.0,0.020781379883624274,0.030964256026600166,0.029301745635910224,0.012053200332502078,0.02493765586034913,0.0,0.03054862842892768,0.0199501246882793,0.01974231088944306
FC5,0.0,0.02362002567394095,0.023106546854942234,0.013350449293966624,0.02336328626444159,0.023106546854942234,0.02079589216944801,0.019768934531450576,0.01668806161745828,0.01566110397946085,0.022079589216944803,0.01258023106546855,0.02362002567394095,0.022849807445442877,0.01540436456996149,0.01951219512195122,0.013607188703465983,0.02362002567394095,0.01386392811296534,0.023106546854942234,0.01848523748395379,0.0,0.02336328626444159,0.021822849807445442,0.0,0.016174582798459562,0.022849807445442877,0.021052631578947368,0.02336328626444159,0.0,0.020025673940949937,0.0,0.01540436456996149,0.02336328626444159,0.0,0.02336328626444159,0.022593068035943516,0.02362002567394095,0.02362002567394095,0.0,0.0,0.0,0.008985879332477536,0.0,0.02362002567394095,0.02053915275994865,0.0,0.02079589216944801,0.01258023106546855,0.011039794608472401,0.0,0.02233632862644416,0.022849807445442877,0.011039794608472401,0.0,0.02362002567394095,0.02362002567394095,0.02362002567394095,0.014890885750962772,0.022849807445442877,0.0,0.023106546854942234,0.023106546854942234,0.022593068035943516
FC1,0.0,0.022595756406723615,0.022595756406723615,0.014329016257922293,0.022595756406723615,0.022595756406723615,0.02204464039680353,0.020115734362083217,0.017635712317442823,0.015706806282722512,0.02204464039680353,0.013226784238082117,0.022595756406723615,0.022595756406723615,0.015982364287682557,0.019840176357123176,0.014604574262882336,0.022595756406723615,0.014880132267842381,0.022595756406723615,0.01901350234224304,0.0,0.022595756406723615,0.02232019840176357,0.0,0.01736015431248278,0.022595756406723615,0.021769082391843483,0.022595756406723615,0.0,0.020391292367043262,0.0,0.016533480297602647,0.022595756406723615,0.0,0.022595756406723615,0.02232019840176357,0.022595756406723615,0.022595756406723615,0.0,0.0,0.0,0.009644530173601543,0.0,0.022595756406723615,0.020942408376963352,0.0,0.02149352438688344,0.01350234224304216,0.011573436208321852,0.0,0.022595756406723615,0.022595756406723615,0.011848994213281895,0.0,0.022595756406723615,0.022595756406723615,0.022595756406723615,0.015982364287682557,0.022595756406723615,0.0,0.022595756406723615,0.022595756406723615,0.022595756406723615
C3,0.0,0.022764227642276424,0.022764227642276424,0.014092140921409214,0.022764227642276424,0.02168021680216802,0.020596205962059622,0.022222222222222223,0.016531165311653117,0.016531165311653117,0.022764227642276424,0.013279132791327914,0.022764227642276424,0.022764227642276424,0.016260162601626018,0.02195121951219512,0.014363143631436315,0.022493224932249322,0.014634146341463415,0.022764227642276424,0.01951219512195122,0.0,0.022222222222222223,0.022493224932249322,0.0,0.016531165311653117,0.022764227642276424,0.02113821138211382,0.022764227642276424,0.0,0.022493224932249322,0.0,0.015447154471544716,0.022764227642276424,0.0,0.022764227642276424,0.022764227642276424,0.022493224932249322,0.022764227642276424,0.0,0.0,0.0,0.00894308943089431,0.0,0.021409214092140923,0.022764227642276424,0.0,0.02113821138211382,0.012466124661246613,0.011653116531165311,0.0,0.02086720867208672,0.022764227642276424,0.011653116531165311,0.0,0.022222222222222223,0.022764227642276424,0.022764227642276424,0.015176151761517615,0.022764227642276424,0.0,0.022764227642276424,0.022222222222222223,0.022764227642276424
T7,0.0,0.021876035797149487,0.02154458070931389,0.016241299303944315,0.021876035797149487,0.021876035797149487,0.02088167053364269,0.019887305270135897,0.02121312562147829,0.01723566456745111,0.020550215445807093,0.014252568776930727,0.021876035797149487,0.02121312562147829,0.01756711965528671,0.020218760357971495,0.01756711965528671,0.021876035797149487,0.017898574743122307,0.02154458070931389,0.019887305270135897,0.0,0.021876035797149487,0.02088167053364269,0.0,0.020218760357971495,0.02121312562147829,0.02088167053364269,0.021876035797149487,0.0,0.020218760357971495,0.0,0.018561484918793503,0.021876035797149487,0.0,0.021876035797149487,0.02088167053364269,0.021876035797149487,0.021876035797149487,0.0,0.0,0.0,0.01160092807424594,0.0,0.021876035797149487,0.020218760357971495,0.0,0.02088167053364269,0.016241299303944315,0.012263838249917136,0.0,0.02121312562147829,0.02121312562147829,0.012595293337752734,0.0,0.021876035797149487,0.021876035797149487,0.021876035797149487,0.0192243950944647,0.02121312562147829,0.0,0.02154458070931389,0.02154458070931389,0.02154458070931389
TP9,0.0,0.021305841924398626,0.021305841924398626,0.017869415807560136,0.021305841924398626,0.021305841924398626,0.020618556701030927,0.021305841924398626,0.018900343642611683,0.020618556701030927,0.021305841924398626,0.01683848797250859,0.021305841924398626,0.021305841924398626,0.02027491408934708,0.021305841924398626,0.016494845360824743,0.021305841924398626,0.01752577319587629,0.021305841924398626,0.021305841924398626,0.0,0.021305841924398626,0.021305841924398626,0.0,0.017869415807560136,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.0,0.021305841924398626,0.0,0.015807560137457044,0.021305841924398626,0.0,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.0,0.0,0.0,0.009965635738831614,0.0,0.021305841924398626,0.021305841924398626,0.0,0.021305841924398626,0.01443298969072165,0.014776632302405498,0.0,0.020962199312714775,0.021305841924398626,0.014776632302405498,0.0,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.017869415807560136,0.021305841924398626,0.0,0.021305841924398626,0.021305841924398626,0.021305841924398626
