,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12410071942446044,0.0737410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.04316546762589928,0.0,0.0,0.12769784172661872,0.0,0.12769784172661872,0.0,0.0,0.12769784172661872,0.0,0.12410071942446044,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0035971223021582736,0.0,0.0,0.0
Fz,0.11506849315068493,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.11506849315068493,0.0,0.04657534246575343,0.0,0.0,0.11506849315068493,0.0,0.11506849315068493,0.0,0.0,0.11506849315068493,0.0,0.11506849315068493,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.005479452054794521,0.0,0.0,0.0
F3,0.0,0.0,0.02534562211981567,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.0,0.0,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.0,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.016129032258064516,0.0,0.0,0.0,0.026113671274961597,0.0,0.018433179723502304,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.0,0.026113671274961597,0.0,0.0,0.026113671274961597,0.0,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597
F7,0.0,0.0,0.010803940260565617,0.04575786463298379,0.021607880521131235,0.0,0.023514458214172227,0.0,0.0,0.017159199237368923,0.0,0.01938353987925008,0.017794725135049254,0.04512233873530346,0.03495392437241818,0.04575786463298379,0.02605656180489355,0.0,0.04639339053066412,0.0,0.025103272958373054,0.0,0.04607562758182396,0.044169049888782966,0.013028280902446775,0.0,0.03400063552589768,0.023514458214172227,0.017794725135049254,0.00667302192564347,0.0,0.0,0.0,0.022243406418811566,0.0,0.0076263107721639654,0.016205910390848427,0.0,0.017159199237368923,0.03972036860502066,0.024149984111852558,0.0,0.022243406418811566,0.0,0.01271051795360661,0.036542739116619004,0.0,0.021607880521131235,0.0,0.04321576104226247,0.0,0.0,0.019065776930409915,0.0,0.0,0.023832221163012392,0.023832221163012392,0.0146170956466476,0.0,0.02319669526533206,0.0,0.0219256434699714,0.02256116936765173,0.022878932316491896
FT9,0.0,0.0,0.014425116673737802,0.028850233347475603,0.028425965210012727,0.0,0.028850233347475603,0.0,0.0,0.022910479422995334,0.0,0.025031820110309716,0.023759015697921087,0.028850233347475603,0.028850233347475603,0.028850233347475603,0.028850233347475603,0.0,0.028850233347475603,0.0,0.028850233347475603,0.0,0.028850233347475603,0.028850233347475603,0.017394993635977938,0.0,0.028850233347475603,0.028850233347475603,0.023759015697921087,0.008909630886720407,0.0,0.0,0.0,0.028425965210012727,0.0,0.010182435299109036,0.021637675010606705,0.0,0.022910479422995334,0.028850233347475603,0.028850233347475603,0.0,0.028850233347475603,0.0,0.01697072549851506,0.028850233347475603,0.0,0.02672889266016122,0.0,0.028850233347475603,0.0,0.0,0.025456088247772592,0.0,0.0,0.028850233347475603,0.028850233347475603,0.01951633432329232,0.0,0.028850233347475603,0.0,0.028850233347475603,0.028850233347475603,0.028850233347475603
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.01371520774505849,0.029850746268656716,0.02743041549011698,0.0,0.02944735780556676,0.0,0.0,0.021782977006857603,0.0,0.024606696248487294,0.022589753933037516,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02864058087938685,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.01653892698668818,0.0,0.029850746268656716,0.02944735780556676,0.022589753933037516,0.008471157724889069,0.0,0.0,0.0,0.028237192416296894,0.0,0.009681323114158934,0.020572811617587738,0.0,0.021782977006857603,0.029850746268656716,0.029850746268656716,0.0,0.028237192416296894,0.0,0.016135538523598225,0.029850746268656716,0.0,0.02581686163775716,0.0,0.029850746268656716,0.0,0.0,0.024203307785397338,0.0,0.0,0.029850746268656716,0.02944735780556676,0.01855586930213796,0.0,0.02864058087938685,0.0,0.027833803953206938,0.02864058087938685,0.029043969342476807
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0
T7,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.0
TP9,0.0,0.0,0.017223910840932118,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.02684903748733536,0.0,0.02735562310030395,0.02684903748733536,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02077001013171226,0.0,0.02735562310030395,0.02735562310030395,0.025835866261398176,0.010638297872340425,0.0,0.0,0.0,0.02735562310030395,0.0,0.0121580547112462,0.024822695035460994,0.0,0.02634245187436677,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.020263424518743668,0.02735562310030395,0.0,0.02684903748733536,0.0,0.02735562310030395,0.0,0.0,0.02684903748733536,0.0,0.0,0.02735562310030395,0.02735562310030395,0.02330293819655522,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395
