,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0
Fz,0.0,0.033320031923383876,0.0,0.007781324820430965,0.030726256983240222,0.0,0.0325219473264166,0.03272146847565842,0.0,0.00019952114924181964,0.0,0.024541101356743814,0.014565043894652832,0.0,0.030925778132482044,0.0,0.031524341580207504,0.0,0.0,0.0,0.03371907422186752,0.03371907422186752,0.012370311252992818,0.03172386272944932,0.033320031923383876,0.030925778132482044,0.0,0.0,0.015163607342378291,0.0,0.0,0.0,0.028332003192338386,0.015762170790103752,0.0,0.0,0.02653631284916201,0.0,0.0,0.0213487629688747,0.0335195530726257,0.018355945730247406,0.011971268954509178,0.0,0.030925778132482044,0.0,0.03312051077414206,0.03212290502793296,0.03212290502793296,0.030925778132482044,0.0325219473264166,0.029130087789305665,0.030726256983240222,0.0,0.0,0.0,0.0325219473264166,0.0335195530726257,0.0,0.0,0.03272146847565842,0.03312051077414206,0.0,0.030925778132482044
F3,0.002059025394646534,0.0,0.06897735072065889,0.0,0.0,0.00549073438572409,0.0,0.0,0.06829100892244337,0.012354152367879203,0.0013726835964310226,0.0,0.0,0.05936856554564173,0.0,0.06657515442690459,0.0,0.06623198352779684,0.0,0.06520247083047358,0.0,0.0,0.0,0.0,0.0,0.0,0.06520247083047358,0.004804392587508579,0.0,0.06726149622512011,0.05422100205902539,0.002059025394646534,0.0,0.0,0.024708304735758406,0.0,0.0,0.042210020590253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634866163349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691832532601236,0.06897735072065889,0.0,0.0,0.06485929993136583,0.0,0.0,0.0,0.05936856554564173,0.0
F7,0.0,0.027797576621525304,0.0,0.0270848182466144,0.027797576621525304,0.0,0.027797576621525304,0.027797576621525304,0.0,0.0,0.0,0.027797576621525304,0.027797576621525304,0.0,0.027797576621525304,0.0,0.027797576621525304,0.0,0.0,0.0,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.0,0.0,0.027797576621525304,0.0,0.0,0.0,0.027797576621525304,0.027797576621525304,0.0,0.0,0.027797576621525304,0.0,0.0,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.0,0.027797576621525304,0.0,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.027797576621525304,0.0,0.0,0.0,0.027797576621525304,0.027797576621525304,0.0,0.0,0.027797576621525304,0.027797576621525304,0.0,0.027797576621525304
FT9,0.0,0.03067484662576687,0.0,0.007975460122699387,0.03190184049079755,0.0,0.032310838445807774,0.031492842535787324,0.0,0.0,0.0,0.02638036809815951,0.01492842535787321,0.0,0.03169734151329243,0.0,0.032310838445807774,0.0,0.0,0.0,0.032310838445807774,0.03210633946830266,0.012678936605316974,0.032310838445807774,0.032310838445807774,0.03169734151329243,0.0,0.0,0.01492842535787321,0.0,0.0,0.0,0.02822085889570552,0.016155419222903887,0.0,0.0,0.027402862985685072,0.0,0.0,0.02229038854805726,0.03210633946830266,0.01881390593047035,0.012269938650306749,0.0,0.032310838445807774,0.0,0.03210633946830266,0.032310838445807774,0.031492842535787324,0.03210633946830266,0.032310838445807774,0.030061349693251534,0.032310838445807774,0.0,0.0,0.0,0.03210633946830266,0.031492842535787324,0.0,0.0,0.031492842535787324,0.032310838445807774,0.0,0.032310838445807774
FC5,0.018461538461538463,0.0,0.052307692307692305,0.0,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.052307692307692305,0.012307692307692308,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.043076923076923075,0.0,0.04923076923076923,0.04923076923076923,0.018461538461538463,0.0,0.0,0.033846153846153845,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.0
FC1,0.0,0.028037383177570093,0.0,0.006877093986951155,0.027861047434314935,0.0,0.03897019925938988,0.028742726150590724,0.0,0.0,0.0,0.025921354258508198,0.012872509257626522,0.0,0.027861047434314935,0.0,0.03491447716452125,0.0,0.0,0.0,0.03209310527243872,0.038441192029624406,0.010932816081819785,0.03914653500264503,0.029624404866866513,0.03244577675894904,0.0,0.0,0.013048845000881678,0.0,0.0,0.0,0.024863339798977254,0.013930523717157467,0.0,0.0,0.023628989596191148,0.0,0.0,0.01939693175806736,0.035972491624052194,0.01622288837947452,0.01058014459530947,0.0,0.037559513313348614,0.0,0.03650149885381767,0.037383177570093455,0.02856639040733557,0.02821371892082525,0.03632516311056251,0.025921354258508198,0.0372068418268383,0.0,0.0,0.0,0.029448069123611358,0.028742726150590724,0.0,0.0,0.028742726150590724,0.035796155880797036,0.0,0.0372068418268383
C3,0.0,0.03184965380811078,0.0,0.00771513353115727,0.03125618199802176,0.0,0.03303659742828882,0.032640949554896145,0.0,0.0,0.0,0.025123639960435214,0.014441147378832838,0.0,0.03125618199802176,0.0,0.032047477744807124,0.0,0.0,0.0,0.03303659742828882,0.03303659742828882,0.012265084075173096,0.03224530168150346,0.03303659742828882,0.03125618199802176,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.028090999010880316,0.01562809099901088,0.0,0.0,0.026310583580613254,0.0,0.0,0.021364985163204748,0.03303659742828882,0.018199802176063304,0.011869436201780416,0.0,0.0314540059347181,0.0,0.03303659742828882,0.032640949554896145,0.03224530168150346,0.0314540059347181,0.032838773491592484,0.028882294757665676,0.03125618199802176,0.0,0.0,0.0,0.032838773491592484,0.032640949554896145,0.0,0.0,0.032640949554896145,0.03303659742828882,0.0,0.0314540059347181
T7,0.0020498804236419544,0.0,0.0683293474547318,0.0,0.0,0.005466347796378545,0.0,0.0,0.06935428766655279,0.011615989067304407,0.0013665869490946361,0.0,0.0,0.05910488554834301,0.0,0.06764605398018449,0.0,0.06696276050563717,0.0,0.06457123334472156,0.0,0.0,0.0,0.0,0.0,0.0,0.06491288008199522,0.004783054321831227,0.0,0.06662111376836351,0.05398018448923813,0.0020498804236419544,0.0,0.0,0.02459856508370345,0.0,0.0,0.041339255210112745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354629313290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764605398018449,0.06935428766655279,0.0,0.0,0.06559617355654254,0.0,0.0,0.0,0.05910488554834301,0.0
TP9,0.008915304606240713,0.004457652303120356,0.04903417533432392,0.0,0.0,0.0237741456166419,0.0014858841010401188,0.0029717682020802376,0.04606240713224369,0.08320950965824665,0.005943536404160475,0.0,0.0,0.0475482912332838,0.0,0.0549777117384844,0.0014858841010401188,0.0638930163447251,0.0,0.04011887072808321,0.0029717682020802376,0.004457652303120356,0.0,0.0,0.0029717682020802376,0.004457652303120356,0.0475482912332838,0.020802377414561663,0.004457652303120356,0.04457652303120357,0.03566121842496285,0.008915304606240713,0.0014858841010401188,0.0,0.01634472511144131,0.0,0.0,0.06092124814264487,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0549777117384844,0.0029717682020802376,0.0014858841010401188,0.0029717682020802376,0.0,0.0029717682020802376,0.0,0.0,0.0,0.06537890044576523,0.05943536404160475,0.0029717682020802376,0.005943536404160475,0.05794947994056464,0.0,0.0029717682020802376,0.0029717682020802376,0.04309063893016345,0.0
