,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
F3,0.0,0.0012172854534388314,0.04321363359707851,0.0,0.03956177723676202,0.0,0.0,0.0,0.032866707242848445,0.0,0.0426049908703591,0.0,0.0,0.0,0.0,0.0,0.03469263542300669,0.0,0.02982349360925137,0.0,0.03469263542300669,0.0,0.0,0.0,0.0,0.0,0.028606208155812538,0.0,0.01399878271454656,0.0,0.0,0.0,0.02678027997565429,0.0,0.0,0.0426049908703591,0.038953134510042606,0.0,0.036518563603164945,0.0,0.0,0.024954351795496044,0.024954351795496044,0.04382227632379793,0.04077906269020085,0.0,0.03712720632988436,0.032866707242848445,0.02982349360925137,0.0,0.0,0.04077906269020085,0.04382227632379793,0.0,0.0,0.03956177723676202,0.0426049908703591,0.036518563603164945,0.03712720632988436,0.03530127814972611,0.0,0.0,0.04382227632379793,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.001260239445494644,0.04095778197857593,0.0,0.04032766225582861,0.0,0.0,0.0,0.034026465028355386,0.0,0.04095778197857593,0.0,0.0,0.0,0.0,0.0,0.03528670447385003,0.0,0.03087586641461878,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.029615626969124134,0.0,0.014492753623188406,0.0,0.0,0.0,0.027725267800882167,0.0,0.0,0.04095778197857593,0.039067422810333964,0.0,0.037177063642092,0.0,0.0,0.0258349086326402,0.0258349086326402,0.04095778197857593,0.04032766225582861,0.0,0.037177063642092,0.034026465028355386,0.03087586641461878,0.0,0.0,0.04032766225582861,0.04095778197857593,0.0,0.0,0.04032766225582861,0.04095778197857593,0.03780718336483932,0.03843730308758664,0.036546943919344675,0.0,0.0,0.04095778197857593,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0014035087719298245,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.037192982456140354,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.036491228070175435,0.0,0.0343859649122807,0.0,0.037192982456140354,0.0,0.0,0.0,0.0,0.0,0.03298245614035088,0.0,0.016140350877192983,0.0,0.0,0.0,0.030877192982456142,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.028771929824561403,0.028771929824561403,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.037192982456140354,0.0343859649122807,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
