,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2363013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.1815068493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089041095890411,0.0,0.0,0.17465753424657535,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03301056338028169,0.0,0.030369718309859156,0.03125,0.02772887323943662,0.027288732394366196,0.014084507042253521,0.0,0.0,0.0,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.0,0.0,0.018926056338028168,0.0,0.02992957746478873,0.022007042253521125,0.030809859154929578,0.03345070422535211,0.021566901408450703,0.0,0.0,0.0,0.02992957746478873,0.0,0.01716549295774648,0.0,0.0,0.03301056338028169,0.0,0.01232394366197183,0.03345070422535211,0.0,0.018926056338028168,0.03301056338028169,0.028169014084507043,0.0,0.0,0.0,0.0,0.030809859154929578,0.0,0.0,0.0,0.03169014084507042,0.0,0.02948943661971831,0.0,0.021566901408450703,0.0,0.0,0.03345070422535211,0.030369718309859156,0.032130281690140844,0.032570422535211266,0.0,0.0,0.030809859154929578,0.03345070422535211
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03194888178913738,0.0,0.0314924691921497,0.03194888178913738,0.02875399361022364,0.028297581013235967,0.01460520310360566,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.019625741670470105,0.0,0.031036056595162027,0.022820629849383843,0.03194888178913738,0.03194888178913738,0.022364217252396165,0.0,0.0,0.0,0.031036056595162027,0.0,0.017800091282519397,0.0,0.0,0.03194888178913738,0.0,0.012779552715654952,0.03194888178913738,0.0,0.019625741670470105,0.03194888178913738,0.02921040620721132,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.03057964399817435,0.0,0.022364217252396165,0.0,0.0,0.03194888178913738,0.031036056595162027,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0314924691921497,0.03194888178913738
FT9,0.0,0.03221415607985481,0.0,0.030852994555353903,0.03176043557168784,0.028584392014519056,0.028130671506352088,0.014519056261343012,0.0,0.0,0.0,0.03221415607985481,0.03221415607985481,0.03221415607985481,0.03221415607985481,0.03221415607985481,0.0,0.0,0.019509981851179675,0.0,0.030399274047186932,0.022686025408348458,0.03130671506352087,0.03221415607985481,0.02223230490018149,0.0,0.0,0.0,0.030852994555353903,0.0,0.017695099818511795,0.0,0.0,0.03221415607985481,0.0,0.012704174228675136,0.03221415607985481,0.0,0.019509981851179675,0.03221415607985481,0.029038112522686024,0.0,0.0,0.0,0.0,0.03130671506352087,0.0,0.0,0.0,0.03221415607985481,0.0,0.030399274047186932,0.0,0.02223230490018149,0.0,0.0,0.03221415607985481,0.03130671506352087,0.03221415607985481,0.03221415607985481,0.0,0.0,0.03176043557168784,0.03221415607985481
FC5,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.030617283950617285,0.028641975308641977,0.01580246913580247,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.02123456790123457,0.0,0.03111111111111111,0.024691358024691357,0.03111111111111111,0.03111111111111111,0.02419753086419753,0.0,0.0,0.0,0.03111111111111111,0.0,0.01925925925925926,0.0,0.0,0.03111111111111111,0.0,0.013827160493827161,0.03111111111111111,0.0,0.02123456790123457,0.03111111111111111,0.02962962962962963,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.02419753086419753,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111
FC1,0.0,0.0309535696455317,0.0,0.0309535696455317,0.0309535696455317,0.029955067398901646,0.030454318522216674,0.01597603594608088,0.0,0.0,0.0,0.0309535696455317,0.0309535696455317,0.0309535696455317,0.0309535696455317,0.0309535696455317,0.0,0.0,0.021467798302546182,0.0,0.0309535696455317,0.02496255616575137,0.0309535696455317,0.0309535696455317,0.024463305042436344,0.0,0.0,0.0,0.0309535696455317,0.0,0.019470793809286072,0.0,0.0,0.0309535696455317,0.0,0.013979031452820768,0.0309535696455317,0.0,0.021467798302546182,0.0309535696455317,0.0309535696455317,0.0,0.0,0.0,0.0,0.0309535696455317,0.0,0.0,0.0,0.0309535696455317,0.0,0.030454318522216674,0.0,0.024463305042436344,0.0,0.0,0.0309535696455317,0.0309535696455317,0.0309535696455317,0.0309535696455317,0.0,0.0,0.0309535696455317,0.0309535696455317
C3,0.0,0.028854824165915238,0.0,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.027953110910730387,0.0,0.0,0.0,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.0,0.0,0.027953110910730387,0.0,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.0,0.0,0.0,0.028854824165915238,0.0,0.028854824165915238,0.0,0.0,0.028854824165915238,0.0,0.02164111812443643,0.028854824165915238,0.0,0.027953110910730387,0.028854824165915238,0.028854824165915238,0.0,0.0,0.0,0.0,0.028854824165915238,0.0,0.0,0.0,0.028854824165915238,0.0,0.028854824165915238,0.0,0.028854824165915238,0.0,0.0,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.0,0.0,0.028854824165915238,0.028854824165915238
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
