,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.035211267605633804,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03919491525423729,0.03972457627118644,0.03972457627118644,0.0,0.03336864406779661,0.0,0.0,0.03972457627118644,0.0,0.0,0.0,0.022245762711864406,0.0,0.028601694915254237,0.029661016949152543,0.0,0.03972457627118644,0.0,0.038135593220338986,0.0211864406779661,0.0,0.024364406779661018,0.022245762711864406,0.0,0.02489406779661017,0.0,0.03972457627118644,0.0,0.03336864406779661,0.0,0.03177966101694915,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.03972457627118644,0.025953389830508475,0.0,0.034957627118644065,0.0,0.02065677966101695,0.029661016949152543,0.0,0.03972457627118644,0.0,0.036546610169491525,0.0,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03919491525423729,0.0,0.034957627118644065,0.03548728813559322,0.0
F7,0.0,0.0,0.03617443012884044,0.04658077304261645,0.04707631318136769,0.0,0.031219028741328047,0.0,0.0,0.04410307234886026,0.0,0.0,0.0,0.02081268582755203,0.0,0.026759167492566897,0.027750247770069375,0.0,0.04757185332011893,0.0,0.035678889990089196,0.019821605550049554,0.0,0.022794846382556987,0.02081268582755203,0.0,0.023290386521308225,0.0,0.04707631318136769,0.0,0.031219028741328047,0.0,0.02973240832507433,0.017839444995044598,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.024281466798810703,0.0,0.03270564915758176,0.0,0.019326065411298315,0.027750247770069375,0.0,0.04558969276511397,0.0,0.03419226957383548,0.0,0.0,0.03419226957383548,0.0,0.0,0.0,0.0,0.023785926660059464,0.031714568880079286,0.036669970267591674,0.0,0.03270564915758176,0.033201189296333006,0.0
FT9,0.0,0.0,0.035528185693983895,0.045476077688299386,0.05542396968261488,0.0,0.02984367598294647,0.0,0.0,0.04784462340123164,0.0,0.0,0.0,0.01989578398863098,0.0,0.025580293699668404,0.026527711984841308,0.0,0.0502131691141639,0.0,0.03410705826622454,0.018948365703458078,0.0,0.02179062055897679,0.01989578398863098,0.0,0.02226432970156324,0.0,0.052581714827096164,0.0,0.02984367598294647,0.0,0.028422548555187114,0.01705352913311227,0.0,0.0,0.0,0.0,0.0,0.056371387967787775,0.023211747986736146,0.0,0.031264803410705824,0.0,0.018474656560871626,0.026527711984841308,0.0,0.045476077688299386,0.0,0.03268593083846518,0.0,0.0,0.033633349123638086,0.0,0.0,0.0,0.0,0.022738038844149693,0.030317385125532923,0.03505447655139744,0.0,0.031264803410705824,0.03173851255329228,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03624856156501726,0.03624856156501726,0.03624856156501726,0.0,0.03567318757192175,0.0,0.0,0.03624856156501726,0.0,0.0,0.0,0.024165707710011506,0.0,0.031070195627157654,0.03049482163406214,0.0,0.03624856156501726,0.0,0.03624856156501726,0.023014959723820484,0.0,0.026467203682393557,0.024165707710011506,0.0,0.02704257767548907,0.0,0.03624856156501726,0.0,0.03452243958573072,0.0,0.03452243958573072,0.020713463751438434,0.0,0.0,0.0,0.0,0.0,0.03624856156501726,0.02819332566168009,0.0,0.035097813578826235,0.0,0.02243958573072497,0.03222094361334868,0.0,0.03624856156501726,0.0,0.03624856156501726,0.0,0.0,0.03624856156501726,0.0,0.0,0.0,0.0,0.02761795166858458,0.03624856156501726,0.03624856156501726,0.0,0.03567318757192175,0.03567318757192175,0.0
C3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
T7,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.22440944881889763,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.22440944881889763,0.0,0.0,0.01968503937007874,0.0,0.0,0.1377952755905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.1968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0
TP9,0.0,0.0,0.036460865337870685,0.04521147301895965,0.049586776859504134,0.0,0.030627126883811376,0.0,0.0,0.04861448711716091,0.0,0.0,0.0,0.020418084589207585,0.0,0.026251823043266894,0.027224112785610113,0.0,0.0481283422459893,0.0,0.03500243072435586,0.019445794846864366,0.0,0.02236266407389402,0.020418084589207585,0.0,0.022848808945065628,0.0,0.049586776859504134,0.0,0.030627126883811376,0.0,0.02916869227029655,0.01750121536217793,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.023821098687408847,0.0,0.03208556149732621,0.0,0.018959649975692758,0.027224112785610113,0.0,0.045697617890131256,0.0,0.03354399611084103,0.0,0.0,0.034516285853184246,0.0,0.0,0.0,0.0,0.02333495381623724,0.031113271754982984,0.03597472046669908,0.0,0.03208556149732621,0.032571706368497814,0.0
