,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04477611940298507,0.0,0.04975124378109453,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.029850746268656716,0.04975124378109453,0.03980099502487562,0.03980099502487562,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.03482587064676617,0.0
F3,0.0,0.0,0.04082774049217002,0.0,0.0,0.0,0.0,0.03411633109619687,0.03691275167785235,0.035794183445190156,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.03970917225950783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138702460850112,0.0,0.0,0.0,0.04138702460850112,0.04138702460850112,0.0,0.0,0.040268456375838924,0.0,0.030201342281879196,0.03859060402684564,0.04138702460850112,0.04138702460850112,0.0,0.0,0.0,0.04138702460850112,0.04082774049217002,0.04138702460850112,0.0,0.04138702460850112,0.036353467561521254,0.030201342281879196,0.0,0.0,0.0,0.04138702460850112,0.03970917225950783,0.0,0.03076062639821029,0.03859060402684564,0.0,0.0,0.0,0.04138702460850112,0.0,0.0,0.03803131991051454
F7,0.0,0.007081038552321007,0.0,0.0967741935483871,0.04012588512981904,0.0,0.0,0.0,0.0,0.0,0.0,0.03304484657749803,0.004720692368214005,0.06215578284815106,0.006294256490952006,0.043273013375295044,0.045633359559402044,0.0,0.0,0.007867820613690008,0.07710464201416208,0.0,0.0,0.06372934697088907,0.06845003933910307,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03225806451612903,0.0991345397324941,0.0,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.014162077104642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010228166797797011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991345397324941,0.0,0.0967741935483871,0.02675059008654603,0.0
FT9,0.0,0.008684863523573201,0.0,0.06451612903225806,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.007444168734491315,0.06451612903225806,0.008684863523573201,0.06451612903225806,0.06327543424317618,0.0,0.0,0.008684863523573201,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.04466501240694789,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06327543424317618,0.018610421836228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.04218362282878412,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.038977635782747606,0.0,0.0,0.0,0.0,0.038338658146964855,0.038977635782747606,0.038977635782747606,0.038977635782747606,0.0,0.0,0.0,0.0,0.0,0.0,0.038977635782747606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038977635782747606,0.0,0.0,0.0,0.038977635782747606,0.038977635782747606,0.0,0.0,0.038977635782747606,0.0,0.03450479233226837,0.038977635782747606,0.038977635782747606,0.038977635782747606,0.0,0.0,0.0,0.038977635782747606,0.038977635782747606,0.038977635782747606,0.0,0.038977635782747606,0.038977635782747606,0.03450479233226837,0.0,0.0,0.0,0.038977635782747606,0.038977635782747606,0.0,0.03514376996805112,0.038977635782747606,0.0,0.0,0.0,0.038977635782747606,0.0,0.0,0.038977635782747606
T7,0.0,0.0,0.03992953611274222,0.0,0.0,0.0,0.0,0.0358191426893717,0.039342337052260715,0.037580739870816206,0.0369935408103347,0.0,0.0,0.0,0.0,0.0,0.0,0.03992953611274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992953611274222,0.0,0.0,0.0,0.03992953611274222,0.03992953611274222,0.0,0.0,0.03992953611274222,0.0,0.031708749266001174,0.03992953611274222,0.03992953611274222,0.03992953611274222,0.0,0.0,0.0,0.03992953611274222,0.03992953611274222,0.03992953611274222,0.0,0.03992953611274222,0.03816793893129771,0.031708749266001174,0.0,0.0,0.0,0.039342337052260715,0.03992953611274222,0.0,0.03229594832648268,0.039342337052260715,0.0,0.0,0.0,0.03992953611274222,0.0,0.0,0.038755137991779216
TP9,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03633004926108374,0.038177339901477834,0.03879310344827586,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0332512315270936,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03879310344827586,0.0332512315270936,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.033866995073891626,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389
CP5,0.0,0.0,0.03922789539227895,0.0,0.0,0.0,0.0,0.036737235367372355,0.038605230386052306,0.03922789539227895,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.03922789539227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922789539227895,0.0,0.0,0.0,0.03922789539227895,0.03922789539227895,0.0,0.0,0.03922789539227895,0.0,0.033623910336239106,0.03922789539227895,0.03922789539227895,0.03922789539227895,0.0,0.0,0.0,0.03922789539227895,0.03922789539227895,0.03922789539227895,0.0,0.03922789539227895,0.03922789539227895,0.033623910336239106,0.0,0.0,0.0,0.03922789539227895,0.03922789539227895,0.0,0.03424657534246575,0.03922789539227895,0.0,0.0,0.0,0.03922789539227895,0.0,0.0,0.03922789539227895
CP1,0.0,0.01282051282051282,0.0,0.06125356125356125,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0584045584045584,0.008547008547008548,0.06125356125356125,0.011396011396011397,0.05555555555555555,0.05982905982905983,0.0,0.0,0.014245014245014245,0.06125356125356125,0.0,0.0,0.06125356125356125,0.06125356125356125,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.045584045584045586,0.06125356125356125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.06125356125356125,0.04843304843304843,0.0
Pz,0.0,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0
P3,0.0,0.008458646616541353,0.0,0.07518796992481203,0.047932330827067667,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.005639097744360902,0.07330827067669173,0.007518796992481203,0.05169172932330827,0.05451127819548872,0.0,0.0,0.009398496240601503,0.07518796992481203,0.0,0.0,0.07424812030075188,0.07424812030075188,0.0,0.0,0.0,0.02913533834586466,0.0,0.0,0.03853383458646616,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218045112781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.03195488721804511,0.0
P7,0.0,0.0481283422459893,0.0,0.0481283422459893,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0481283422459893,0.0427807486631016,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0374331550802139,0.0
O1,0.0,0.010440835266821345,0.0,0.06496519721577726,0.0568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0069605568445475635,0.06496519721577726,0.009280742459396751,0.06264501160092807,0.06496519721577726,0.0,0.0,0.010440835266821345,0.06496519721577726,0.0,0.0,0.06496519721577726,0.06496519721577726,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.04640371229698376,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.019721577726218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.06496519721577726,0.03944315545243619,0.0
Oz,0.0,0.010089686098654708,0.0,0.06614349775784753,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.006726457399103139,0.06614349775784753,0.008968609865470852,0.05941704035874439,0.06390134529147982,0.0,0.0,0.011210762331838564,0.06614349775784753,0.0,0.0,0.06614349775784753,0.06614349775784753,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.04596412556053812,0.06614349775784753,0.0,0.0,0.0,0.0,0.0,0.0,0.05717488789237668,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614349775784753,0.0,0.06614349775784753,0.03811659192825112,0.0
