,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10865874363327674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696095076400679,0.09507640067911714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979626485568761,0.0,0.0,0.11205432937181664,0.0,0.0,0.0,0.0,0.11205432937181664,0.0,0.0,0.06791171477079797,0.10696095076400679,0.01867572156196944,0.0,0.0,0.11205432937181664,0.0,0.0,0.0,0.0,0.010186757215619695,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03591749644381223,0.0,0.025604551920341393,0.03627311522048364,0.0,0.017780938833570414,0.03662873399715505,0.02275960170697013,0.0,0.0,0.03627311522048364,0.03627311522048364,0.025248933143669987,0.03662873399715505,0.012802275960170697,0.03662873399715505,0.0,0.025604551920341393,0.011379800853485065,0.0,0.0,0.02702702702702703,0.03662873399715505,0.0,0.02453769559032717,0.02631578947368421,0.0,0.0,0.02631578947368421,0.021337126600284494,0.0,0.022048364153627313,0.02418207681365576,0.0,0.024893314366998577,0.03627311522048364,0.0,0.0,0.0,0.0,0.02453769559032717,0.0,0.0,0.0,0.03662873399715505,0.03662873399715505,0.0,0.027738264580369845,0.023470839260312945,0.0,0.0,0.0,0.0,0.027738264580369845,0.025604551920341393,0.02418207681365576,0.02453769559032717,0.0,0.025604551920341393,0.0,0.0,0.022048364153627313,0.03591749644381223
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030118030118030117,0.0,0.02971102971102971,0.030118030118030117,0.0,0.02035002035002035,0.030118030118030117,0.026048026048026047,0.0,0.0,0.030118030118030117,0.030118030118030117,0.029304029304029304,0.030118030118030117,0.014652014652014652,0.030118030118030117,0.0,0.02971102971102971,0.013024013024013023,0.0,0.0,0.030118030118030117,0.030118030118030117,0.0,0.028083028083028084,0.028897028897028897,0.0,0.0,0.02971102971102971,0.02442002442002442,0.0,0.025234025234025233,0.027676027676027677,0.0,0.02849002849002849,0.030118030118030117,0.0,0.0,0.0,0.0,0.02726902726902727,0.0,0.0,0.0,0.030118030118030117,0.030118030118030117,0.0,0.029304029304029304,0.02726902726902727,0.0,0.0,0.0,0.0,0.02971102971102971,0.028897028897028897,0.027676027676027677,0.028083028083028084,0.0,0.02971102971102971,0.0,0.0,0.025234025234025233,0.030118030118030117
FT9,0.0,0.034367701034367704,0.0,0.024691358024691357,0.03937270603937271,0.0,0.01668335001668335,0.04004004004004004,0.02135468802135469,0.0,0.0,0.03970637303970637,0.03970637303970637,0.02435769102435769,0.04004004004004004,0.012012012012012012,0.04004004004004004,0.0,0.024691358024691357,0.010677344010677344,0.0,0.0,0.026026026026026026,0.03970637303970637,0.0,0.023023023023023025,0.024691358024691357,0.0,0.0,0.024691358024691357,0.02002002002002002,0.0,0.020687354020687353,0.022689356022689355,0.0,0.02335669002335669,0.03803803803803804,0.0,0.0,0.0,0.0,0.023023023023023025,0.0,0.0,0.0,0.03970637303970637,0.03970637303970637,0.0,0.026026026026026026,0.022689356022689355,0.0,0.0,0.0,0.0,0.026026026026026026,0.024024024024024024,0.022689356022689355,0.023023023023023025,0.0,0.024691358024691357,0.0,0.0,0.020687354020687353,0.037037037037037035
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028296547821165818,0.0,0.028296547821165818,0.028296547821165818,0.0,0.027730616864742503,0.028296547821165818,0.028296547821165818,0.0,0.0,0.028296547821165818,0.028296547821165818,0.028296547821165818,0.028296547821165818,0.02037351443123939,0.028296547821165818,0.0,0.028296547821165818,0.018109790605546124,0.0,0.0,0.028296547821165818,0.028296547821165818,0.0,0.028296547821165818,0.028296547821165818,0.0,0.0,0.028296547821165818,0.028296547821165818,0.0,0.028296547821165818,0.028296547821165818,0.0,0.028296547821165818,0.028296547821165818,0.0,0.0,0.0,0.0,0.028296547821165818,0.0,0.0,0.0,0.028296547821165818,0.028296547821165818,0.0,0.028296547821165818,0.028296547821165818,0.0,0.0,0.0,0.0,0.028296547821165818,0.028296547821165818,0.028296547821165818,0.028296547821165818,0.0,0.028296547821165818,0.0,0.0,0.028296547821165818,0.028296547821165818
C3,0.0,0.032007458048477315,0.0,0.022995649471721565,0.037290242386575516,0.0,0.015537600994406464,0.05500310752019888,0.019888129272840272,0.0,0.0,0.045369794903666875,0.0435052827843381,0.023306401491609695,0.044437538844002485,0.011187072715972654,0.052517091361093844,0.0,0.023617153511497825,0.009944064636420136,0.0,0.0,0.024238657551274082,0.03853325046612803,0.0,0.02144188937228092,0.022995649471721565,0.0,0.0,0.022995649471721565,0.018645121193287758,0.0,0.019266625233064015,0.02113113735239279,0.0,0.02175264139216905,0.035425730267246734,0.0,0.0,0.0,0.0,0.02144188937228092,0.0,0.0,0.0,0.041640770665009326,0.040087010565568675,0.0,0.024238657551274082,0.02175264139216905,0.0,0.0,0.0,0.0,0.024238657551274082,0.022374145431945307,0.02113113735239279,0.02144188937228092,0.0,0.022995649471721565,0.0,0.0,0.019266625233064015,0.036357986326911125
T7,0.0,0.02901178603807797,0.0,0.02901178603807797,0.02901178603807797,0.0,0.022665457842248413,0.02901178603807797,0.028558476881233003,0.0,0.0,0.02901178603807797,0.02901178603807797,0.02901178603807797,0.02901178603807797,0.016319129646418858,0.02901178603807797,0.0,0.02901178603807797,0.014505893019038985,0.0,0.0,0.02901178603807797,0.02901178603807797,0.0,0.02901178603807797,0.02901178603807797,0.0,0.0,0.02901178603807797,0.02629193109700816,0.0,0.02674524025385313,0.028558476881233003,0.0,0.02901178603807797,0.02901178603807797,0.0,0.0,0.0,0.0,0.02901178603807797,0.0,0.0,0.0,0.02901178603807797,0.02901178603807797,0.0,0.02901178603807797,0.02674524025385313,0.0,0.0,0.0,0.0,0.02901178603807797,0.02901178603807797,0.028105167724388033,0.02901178603807797,0.0,0.02901178603807797,0.0,0.0,0.027198549410698096,0.02901178603807797
TP9,0.09584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182108626198083,0.10543130990415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507987220447285,0.0,0.0,0.11182108626198083,0.0,0.0,0.0,0.0,0.11501597444089456,0.0,0.0,0.06549520766773163,0.10383386581469649,0.019169329073482427,0.0,0.0,0.11501597444089456,0.0,0.0,0.0,0.0,0.009584664536741214,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
