,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0906801007556675,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.09319899244332494,0.0,0.05163727959697733,0.0,0.0743073047858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.06675062972292191,0.0,0.04408060453400504,0.0,0.0,0.09319899244332494,0.0,0.08816120906801007,0.09319899244332494,0.0,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.08816120906801007,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.003778337531486146,0.0
Fz,0.0,0.02864321608040201,0.0,0.02914572864321608,0.02914572864321608,0.02914572864321608,0.02914572864321608,0.02914572864321608,0.0,0.0,0.02914572864321608,0.0,0.0,0.0,0.02763819095477387,0.0,0.02914572864321608,0.0,0.02914572864321608,0.0,0.019095477386934675,0.0,0.02914572864321608,0.021105527638190954,0.02914572864321608,0.02914572864321608,0.02914572864321608,0.0,0.02914572864321608,0.0,0.02914572864321608,0.0,0.02914572864321608,0.02914572864321608,0.0,0.02914572864321608,0.0,0.0,0.02914572864321608,0.0,0.02914572864321608,0.0,0.02914572864321608,0.02864321608040201,0.02914572864321608,0.0,0.02914572864321608,0.02864321608040201,0.02914572864321608,0.02914572864321608,0.0,0.0,0.0,0.01457286432160804,0.015577889447236181,0.0,0.02914572864321608,0.02914572864321608,0.0,0.0,0.02914572864321608,0.02914572864321608,0.0,0.0
F3,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0
F7,0.0,0.018910987936093904,0.0,0.04271274861428106,0.04238669709814151,0.03977828496902511,0.024779915226605803,0.025105966742745355,0.0,0.0,0.04303880013042061,0.0,0.0,0.0,0.019237039452233453,0.0,0.043364851646560156,0.0,0.04108249103358331,0.0,0.012389957613302902,0.0,0.043364851646560156,0.013694163677861103,0.040104336485164656,0.022171503097489404,0.03782197587218781,0.0,0.04238669709814151,0.0,0.021845451581349852,0.0,0.024779915226605803,0.023475709162047602,0.0,0.023475709162047602,0.0,0.0,0.024127812194326703,0.0,0.021193348549070755,0.0,0.03814802738832736,0.019237039452233453,0.022171503097489404,0.0,0.024453863710466255,0.019889142484512554,0.023475709162047602,0.021193348549070755,0.0,0.0,0.0,0.009455493968046952,0.010107597000326051,0.0,0.040430388001304204,0.022823606129768505,0.0,0.0,0.023475709162047602,0.033909357678513205,0.0,0.0
FT9,0.0,0.018812844631852094,0.0,0.043139798897178075,0.042815439506973724,0.03989620499513461,0.02465131365553033,0.02530003243593902,0.0,0.0,0.043139798897178075,0.0,0.0,0.0,0.019137204022056438,0.0,0.04346415828738242,0.0,0.0405449237755433,0.0,0.012325656827765165,0.0,0.04346415828738242,0.013623094388582549,0.040220564385338956,0.022056438533895557,0.038274408044112876,0.0,0.04249108011676938,0.0,0.02173207914369121,0.0,0.02465131365553033,0.02335387609471294,0.0,0.02335387609471294,0.0,0.0,0.02432695426532598,0.0,0.021083360363282518,0.0,0.038274408044112876,0.019137204022056438,0.022056438533895557,0.0,0.02465131365553033,0.01978592280246513,0.02335387609471294,0.021083360363282518,0.0,0.0,0.0,0.009406422315926047,0.010055141096334739,0.0,0.0405449237755433,0.02270515731430425,0.0,0.0,0.02335387609471294,0.03373337658125203,0.0,0.0
FC5,0.0,0.019365609348914858,0.0,0.04106844741235392,0.04106844741235392,0.04040066777963272,0.025375626043405677,0.025709515859766278,0.0,0.0,0.04106844741235392,0.0,0.0,0.0,0.01969949916527546,0.0,0.04106844741235392,0.0,0.04040066777963272,0.0,0.012687813021702838,0.0,0.04106844741235392,0.014023372287145243,0.04006677796327212,0.02270450751252087,0.03706176961602671,0.0,0.04073455759599332,0.0,0.022370617696160267,0.0,0.025375626043405677,0.024040066777963272,0.0,0.024040066777963272,0.0,0.0,0.024707846410684475,0.0,0.021702838063439065,0.0,0.03772954924874791,0.01969949916527546,0.02270450751252087,0.0,0.025041736227045076,0.02036727879799666,0.024040066777963272,0.021702838063439065,0.0,0.0,0.0,0.009682804674457429,0.010350584307178631,0.0,0.04073455759599332,0.02337228714524207,0.0,0.0,0.024040066777963272,0.0347245409015025,0.0,0.0
FC1,0.0,0.023966942148760332,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.030991735537190084,0.030991735537190084,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.024380165289256198,0.0,0.03140495867768595,0.0,0.03140495867768595,0.0,0.015702479338842976,0.0,0.03140495867768595,0.017355371900826446,0.03140495867768595,0.02809917355371901,0.03140495867768595,0.0,0.03140495867768595,0.0,0.02768595041322314,0.0,0.030578512396694214,0.02975206611570248,0.0,0.02933884297520661,0.0,0.0,0.02975206611570248,0.0,0.026859504132231406,0.0,0.03140495867768595,0.024380165289256198,0.02809917355371901,0.0,0.03016528925619835,0.025206611570247933,0.028925619834710745,0.026859504132231406,0.0,0.0,0.0,0.011983471074380166,0.0128099173553719,0.0,0.03140495867768595,0.02809917355371901,0.0,0.0,0.02975206611570248,0.03140495867768595,0.0,0.0
C3,0.0,0.023577235772357725,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.030894308943089432,0.031300813008130084,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.023983739837398373,0.0,0.03170731707317073,0.0,0.03170731707317073,0.0,0.015447154471544716,0.0,0.03170731707317073,0.01707317073170732,0.03170731707317073,0.027642276422764227,0.03170731707317073,0.0,0.03170731707317073,0.0,0.02723577235772358,0.0,0.030894308943089432,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.03008130081300813,0.0,0.026422764227642278,0.0,0.03170731707317073,0.023983739837398373,0.027642276422764227,0.0,0.03048780487804878,0.024796747967479674,0.02926829268292683,0.026422764227642278,0.0,0.0,0.0,0.011788617886178862,0.012601626016260163,0.0,0.03170731707317073,0.028455284552845527,0.0,0.0,0.02926829268292683,0.03170731707317073,0.0,0.0
T7,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
