,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1397459165154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618874773139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163339382940109,0.0,0.08348457350272233,0.1397459165154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430127041742287,0.0,0.0,0.14156079854809436,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397459165154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04138950480413895,0.02402069475240207,0.005543237250554324,0.02475979305247598,0.0,0.0,0.035846267553584624,0.0,0.0,0.018847006651884702,0.01736881005173688,0.028455284552845527,0.02254249815225425,0.018477457501847747,0.025129342202512936,0.037694013303769404,0.0,0.016999260901699925,0.0,0.0,0.019216555801921657,0.0,0.03325942350332594,0.0014781966001478197,0.02402069475240207,0.038433111603843315,0.0,0.02328159645232816,0.009608277900960829,0.026607538802660754,0.0,0.0,0.029563932002956393,0.0,0.031042128603104215,0.0029563932002956393,0.03917220990391722,0.041019955654102,0.0,0.0,0.028455284552845527,0.0018477457501847746,0.0014781966001478197,0.0,0.012564671101256468,0.0018477457501847746,0.0,0.04138950480413895,0.024390243902439025,0.0,0.0022172949002217295,0.031781226903178125,0.02771618625277162,0.038063562453806356,0.003695491500369549,0.016260162601626018,0.037694013303769404,0.0,0.030303030303030304,0.0,0.014042867701404288,0.018847006651884702,0.03067257945306726
F3,0.0,0.030470914127423823,0.029547553093259463,0.006925207756232687,0.030009233610341645,0.0,0.0,0.030470914127423823,0.0,0.0,0.023545706371191136,0.02077562326869806,0.029547553093259463,0.027700831024930747,0.023084025854108958,0.028624192059095107,0.030009233610341645,0.0,0.02123730378578024,0.0,0.0,0.024007386888273315,0.0,0.030470914127423823,0.0018467220683287165,0.02723915050784857,0.030470914127423823,0.0,0.02816251154201293,0.012003693444136657,0.030470914127423823,0.0,0.0,0.030470914127423823,0.0,0.030470914127423823,0.003693444136657433,0.030470914127423823,0.030470914127423823,0.0,0.0,0.029085872576177285,0.0023084025854108957,0.0018467220683287165,0.0,0.01569713758079409,0.0023084025854108957,0.0,0.030470914127423823,0.029547553093259463,0.0,0.002770083102493075,0.030470914127423823,0.02723915050784857,0.030470914127423823,0.0046168051708217915,0.018928901200369344,0.030470914127423823,0.0,0.030470914127423823,0.0,0.017543859649122806,0.023084025854108958,0.030470914127423823
F7,0.0,0.02689075630252101,0.02689075630252101,0.023529411764705882,0.02689075630252101,0.0,0.0,0.02689075630252101,0.0,0.0,0.02689075630252101,0.025210084033613446,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.0,0.02689075630252101,0.0,0.0,0.02689075630252101,0.0,0.02689075630252101,0.0016806722689075631,0.02689075630252101,0.02689075630252101,0.0,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.0,0.0,0.02689075630252101,0.0,0.02689075630252101,0.0016806722689075631,0.02689075630252101,0.02689075630252101,0.0,0.0,0.02689075630252101,0.0016806722689075631,0.0016806722689075631,0.0,0.02689075630252101,0.0016806722689075631,0.0,0.02689075630252101,0.02689075630252101,0.0,0.0016806722689075631,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.0016806722689075631,0.025210084033613446,0.02689075630252101,0.0,0.02689075630252101,0.0,0.02689075630252101,0.02689075630252101,0.02689075630252101
FT9,0.0,0.031036056595162027,0.02875399361022364,0.006846188954815153,0.030123231401186674,0.0,0.0,0.031036056595162027,0.0,0.0,0.02327704244637152,0.020082154267457783,0.02875399361022364,0.026928343222272933,0.022820629849383843,0.028297581013235967,0.031036056595162027,0.0,0.020994979461433135,0.0,0.0,0.023733455043359195,0.0,0.03057964399817435,0.0018256503879507074,0.026928343222272933,0.031036056595162027,0.0,0.02738475581926061,0.011866727521679598,0.029666818804198997,0.0,0.0,0.030123231401186674,0.0,0.031036056595162027,0.003651300775901415,0.031036056595162027,0.031036056595162027,0.0,0.0,0.030123231401186674,0.0022820629849383844,0.0018256503879507074,0.0,0.015518028297581013,0.0022820629849383844,0.0,0.031036056595162027,0.02875399361022364,0.0,0.0027384755819260614,0.031036056595162027,0.028297581013235967,0.031036056595162027,0.004564125969876769,0.018256503879507075,0.031036056595162027,0.0,0.030123231401186674,0.0,0.01734367868553172,0.02327704244637152,0.03057964399817435
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.037893141341417205,0.024630541871921183,0.005683971201212581,0.025388404698749527,0.0,0.0,0.03713527851458886,0.0,0.0,0.019325502084122773,0.017809776430466086,0.029556650246305417,0.023114816218264493,0.018946570670708603,0.025767336112163697,0.034861690034103825,0.0,0.017430845017051912,0.0,0.0,0.019704433497536946,0.0,0.034103827207275485,0.0015157256536566881,0.024630541871921183,0.03751420992800303,0.0,0.023872679045092837,0.009852216748768473,0.027283061765820387,0.0,0.0,0.030693444486547934,0.0,0.03183023872679045,0.0030314513073133762,0.03713527851458886,0.03713527851458886,0.0,0.0,0.029177718832891247,0.0018946570670708603,0.0015157256536566881,0.0,0.012883668056081848,0.0018946570670708603,0.0,0.03675634710117469,0.025009473285335353,0.0,0.0022735884804850324,0.0325881015536188,0.028419856006062904,0.03751420992800303,0.0037893141341417205,0.01667298219022357,0.03751420992800303,0.0,0.031072375899962108,0.0,0.014399393709738537,0.019325502084122773,0.03145130731337628
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09669811320754718,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
