,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
Fz,0.0,0.04079184163167367,0.022195560887822437,0.0,0.029994001199760048,0.041391721655668866,0.0,0.041391721655668866,0.041391721655668866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519496100779844,0.041391721655668866,0.0,0.041391721655668866,0.0,0.026994601079784044,0.0,0.0,0.0,0.033593281343731254,0.0,0.0,0.041391721655668866,0.041391721655668866,0.0,0.0,0.0,0.0,0.0,0.041391721655668866,0.041391721655668866,0.041391721655668866,0.04079184163167367,0.0,0.0,0.041391721655668866,0.041391721655668866,0.041391721655668866,0.0,0.01979604079184163,0.035992801439712056,0.0,0.0,0.028794241151769647,0.0,0.0,0.0,0.033593281343731254,0.0,0.041391721655668866,0.0,0.041391721655668866,0.041391721655668866,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.037525354969574036,0.036511156186612576,0.0,0.037525354969574036,0.037525354969574036,0.0,0.037525354969574036,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.037525354969574036,0.0,0.037525354969574036,0.0,0.036511156186612576,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.037525354969574036,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.037525354969574036,0.037525354969574036,0.037525354969574036,0.0,0.0,0.037525354969574036,0.037525354969574036,0.037525354969574036,0.0,0.029411764705882353,0.037525354969574036,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.037525354969574036,0.0,0.037525354969574036,0.0,0.037525354969574036,0.037525354969574036,0.0,0.0,0.0,0.0,0.0
F7,0.020202020202020204,0.0,0.0,0.0707070707070707,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.030303030303030304,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0
FT9,0.0,0.03840245775729647,0.028417818740399385,0.0,0.03763440860215054,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03379416282642089,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.0,0.0,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.0,0.02534562211981567,0.03840245775729647,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03959810874704492,0.02186761229314421,0.0,0.02955082742316785,0.04196217494089834,0.0,0.04018912529550828,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0425531914893617,0.0,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.04196217494089834,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04196217494089834,0.040780141843971635,0.04196217494089834,0.03959810874704492,0.0,0.0,0.040780141843971635,0.0425531914893617,0.0425531914893617,0.0,0.01950354609929078,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03309692671394799,0.0,0.0425531914893617,0.0,0.04018912529550828,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
FC1,0.0034542314335060447,0.0,0.0,0.012089810017271158,0.0,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.08981001727115717,0.013816925734024179,0.0,0.0,0.0,0.09671848013816926,0.0,0.04145077720207254,0.0,0.0,0.0,0.0690846286701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.1226252158894646,0.0,0.0,0.0,0.0,0.0,0.0,0.08635578583765112,0.0,0.0,0.1226252158894646,0.0,0.0,0.0,0.09671848013816926,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.0
C3,0.0,0.04045211183819155,0.022010707911957167,0.0,0.0297441998810232,0.04164187983343248,0.0,0.04104699583581202,0.04164187983343248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024985127900059488,0.04164187983343248,0.0,0.04164187983343248,0.0,0.02676977989292088,0.0,0.0,0.0,0.03331350386674598,0.0,0.0,0.04164187983343248,0.04164187983343248,0.0,0.0,0.0,0.0,0.0,0.04164187983343248,0.04164187983343248,0.04164187983343248,0.04045211183819155,0.0,0.0,0.04164187983343248,0.04164187983343248,0.04164187983343248,0.0,0.019631171921475312,0.03569303985722784,0.0,0.0,0.028554431885782272,0.0,0.0,0.0,0.03331350386674598,0.0,0.04164187983343248,0.0,0.04104699583581202,0.04164187983343248,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04044548651817116,0.021688159437280186,0.0,0.029308323563892145,0.041617819460726846,0.0,0.041031652989449004,0.041617819460726846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246189917936694,0.04220398593200469,0.0,0.04220398593200469,0.0,0.02637749120750293,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.041617819460726846,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.041617819460726846,0.04220398593200469,0.03985932004689332,0.0,0.0,0.041617819460726846,0.04220398593200469,0.04220398593200469,0.0,0.019343493552168817,0.035169988276670575,0.0,0.0,0.02813599062133646,0.0,0.0,0.0,0.032825322391559206,0.0,0.04220398593200469,0.0,0.04044548651817116,0.04220398593200469,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
