,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15481171548117154,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0,0.0,0.11506276150627615,0.0,0.0,0.0,0.10251046025104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.02092050209205021,0.016736401673640166,0.0,0.1589958158995816,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.042131350681536554,0.03593556381660471,0.036864931846344484,0.022614622057001238,0.04275092936802974,0.0,0.0,0.02168525402726146,0.0,0.0,0.012391573729863693,0.0,0.0,0.0,0.03810408921933085,0.030049566294919453,0.02137546468401487,0.004337050805452293,0.02385377942998761,0.04275092936802974,0.04275092936802974,0.01734820322180917,0.04275092936802974,0.0,0.0,0.019206939281288724,0.040272614622057,0.017657992565055763,0.0,0.0,0.0080545229244114,0.030359355638166045,0.0,0.004337050805452293,0.011462205700123915,0.0,0.0,0.03810408921933085,0.03872366790582404,0.04120198265179678,0.04275092936802974,0.02292441140024783,0.032527881040892194,0.0,0.023543990086741014,0.02292441140024783,0.0,0.0,0.0,0.0,0.0,0.0,0.018277571251548948,0.0,0.0,0.0,0.02385377942998761,0.03283767038413878,0.0,0.022304832713754646,0.030978934324659233,0.0
F7,0.0,0.0,0.038513060951105155,0.038178164768921635,0.0361687876758205,0.02344273275284662,0.03884795713328868,0.0,0.0,0.02344273275284662,0.0,0.0,0.013395847287340924,0.0,0.0,0.0,0.034829202947086406,0.030810448760884127,0.023107836570663093,0.004688546550569324,0.02578700602813128,0.03884795713328868,0.03884795713328868,0.018754186202277295,0.03884795713328868,0.0,0.0,0.020763563295378432,0.038513060951105155,0.019089082384460818,0.0,0.0,0.008707300736771601,0.03281982585398526,0.0,0.004688546550569324,0.012391158740790355,0.0,0.0,0.03884795713328868,0.03884795713328868,0.03784326858673811,0.03884795713328868,0.023777628935030142,0.03449430676490288,0.0,0.024447421299397188,0.02478231748158071,0.0,0.0,0.0,0.0,0.0,0.0,0.019758874748827863,0.0,0.0,0.0,0.025117213663764234,0.034829202947086406,0.0,0.024112525117213665,0.030810448760884127,0.0
FT9,0.0,0.0,0.03895253682487725,0.03666121112929623,0.03829787234042553,0.023567921440261867,0.03895253682487725,0.0,0.0,0.022913256955810146,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.0369885433715221,0.03175122749590835,0.02258592471358429,0.004582651391162029,0.024549918166939442,0.03895253682487725,0.03895253682487725,0.018330605564648116,0.03895253682487725,0.0,0.0,0.020294599018003272,0.03895253682487725,0.018657937806873977,0.0,0.0,0.00851063829787234,0.032078559738134206,0.0,0.004582651391162029,0.012111292962356792,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03895253682487725,0.03895253682487725,0.023895253682487724,0.03436988543371522,0.0,0.024549918166939442,0.024222585924713585,0.0,0.0,0.0,0.0,0.0,0.0,0.019312602291325694,0.0,0.0,0.0,0.025204582651391163,0.03469721767594108,0.0,0.023567921440261867,0.03240589198036006,0.0
FC5,0.0,0.0,0.031855359448988374,0.030994403788204908,0.031855359448988374,0.03142488161859664,0.031855359448988374,0.0,0.0,0.028842014636246232,0.0,0.0,0.017219113215669393,0.0,0.0,0.0,0.031855359448988374,0.030133448127421438,0.02927249246663797,0.006026689625484288,0.03056392595781317,0.031855359448988374,0.031855359448988374,0.02410675850193715,0.031855359448988374,0.0,0.0,0.02668962548428756,0.03142488161859664,0.024537236332328884,0.0,0.0,0.011192423590185106,0.03056392595781317,0.0,0.006026689625484288,0.015927679724494187,0.0,0.0,0.03142488161859664,0.03056392595781317,0.031855359448988374,0.031855359448988374,0.031855359448988374,0.03142488161859664,0.0,0.031855359448988374,0.03056392595781317,0.0,0.0,0.0,0.0,0.0,0.0,0.025398191993112353,0.0,0.0,0.0,0.03142488161859664,0.03142488161859664,0.0,0.03056392595781317,0.031855359448988374,0.0
FC1,0.0,0.0,0.0416038589086524,0.03497135966234549,0.03587579137775098,0.022309315646668677,0.04733192643955381,0.0,0.0,0.021103406692794695,0.0,0.0,0.012059089538739826,0.0,0.0,0.0,0.037081700331624966,0.029243292131444075,0.0208019294543262,0.004220681338558939,0.023213747362074162,0.04733192643955381,0.04552306300874284,0.016882725354235757,0.04431715405486886,0.0,0.0,0.018691588785046728,0.03919204100090443,0.01718420259270425,0.0,0.0,0.007838408200180886,0.02954476936991257,0.0,0.004220681338558939,0.011154657823334338,0.0,0.0,0.037383177570093455,0.03798613204703045,0.0416038589086524,0.046427494724148324,0.022610792885137173,0.03165511003919204,0.0,0.023213747362074162,0.022309315646668677,0.0,0.0,0.0,0.0,0.0,0.0,0.017787157069641242,0.0,0.0,0.0,0.023213747362074162,0.031956587277660535,0.0,0.021706361169731684,0.030449201085318057,0.0
C3,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.09917355371900827,0.06611570247933884,0.0,0.09917355371900827,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.08620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.09482758620689655,0.06896551724137931,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0315031503150315,0.0315031503150315,0.031053105310531053,0.029252925292529253,0.0315031503150315,0.0,0.0,0.031053105310531053,0.0,0.0,0.018001800180018002,0.0,0.0,0.0,0.0315031503150315,0.031053105310531053,0.030153015301530153,0.0063006300630063005,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.025202520252025202,0.0315031503150315,0.0,0.0,0.026552655265526554,0.0315031503150315,0.025652565256525654,0.0,0.0,0.011701170117011701,0.0306030603060306,0.0,0.0063006300630063005,0.01665166516651665,0.0,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0297029702970297,0.031053105310531053,0.0,0.0306030603060306,0.031053105310531053,0.0,0.0,0.0,0.0,0.0,0.0,0.025202520252025202,0.0,0.0,0.0,0.0315031503150315,0.0315031503150315,0.0,0.030153015301530153,0.030153015301530153,0.0
