,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12243150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448630136986302,0.05051369863013699,0.0,0.07106164383561644,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705479452054795,0.011986301369863013,0.0,0.0,0.0,0.0,0.12414383561643835,0.0,0.0,0.08304794520547945,0.0,0.0,0.0,0.009417808219178082,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0779109589041096,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0958904109589041,0.0,0.0,0.0
Fz,0.0,0.025149700598802394,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.0,0.0,0.026347305389221556,0.0,0.026347305389221556,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.0,0.0,0.026347305389221556,0.0,0.0,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.0,0.0,0.026347305389221556,0.026347305389221556,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.0,0.0,0.0,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.026347305389221556,0.0,0.026347305389221556,0.0,0.026347305389221556,0.0,0.0,0.026347305389221556,0.0,0.026347305389221556,0.026347305389221556,0.0,0.0,0.026347305389221556,0.026347305389221556,0.0,0.026347305389221556,0.026347305389221556,0.0
F3,0.0,0.004707896426278622,0.04772095013909694,0.022041515086668094,0.011127755189385833,0.02482345388401455,0.02717740209715386,0.0,0.025465439760325274,0.02653541622084314,0.01433768457093944,0.0,0.0,0.027819387973464584,0.0,0.034881232612882514,0.0,0.031885298523432484,0.024395463299807404,0.029745345602396746,0.03145730793922534,0.0,0.0,0.00920179756045367,0.0,0.0,0.0,0.03466723732077894,0.03038733147870747,0.03295527498395035,0.0,0.0,0.028247378557671732,0.016905628076182323,0.0,0.0293173550181896,0.010699764605178685,0.03595120907340039,0.0,0.0,0.0,0.025465439760325274,0.014123689278835866,0.02888936443398245,0.020115557457735928,0.016477637491975176,0.0,0.028033383265568156,0.0,0.033597260860261074,0.0,0.0,0.03616520436550396,0.0,0.011769741065696554,0.043869034881232616,0.0,0.0,0.031243312647121765,0.03381125615236465,0.0,0.01433768457093944,0.04472501604964691,0.004921891718382195
F7,0.0,0.006642512077294686,0.03109903381642512,0.030495169082125604,0.01570048309178744,0.026871980676328504,0.029589371980676328,0.0,0.025060386473429952,0.029287439613526572,0.019927536231884056,0.0,0.0,0.03109903381642512,0.0,0.03109903381642512,0.0,0.03109903381642512,0.02747584541062802,0.030797101449275364,0.03109903381642512,0.0,0.0,0.012983091787439614,0.0,0.0,0.0,0.03109903381642512,0.03109903381642512,0.03109903381642512,0.0,0.0,0.03109903381642512,0.01932367149758454,0.0,0.030797101449275364,0.014190821256038648,0.03109903381642512,0.0,0.0,0.0,0.026268115942028984,0.016908212560386472,0.028381642512077296,0.025362318840579712,0.020229468599033816,0.0,0.03109903381642512,0.0,0.03109903381642512,0.0,0.0,0.03109903381642512,0.0,0.016606280193236716,0.03109903381642512,0.0,0.0,0.029287439613526572,0.03109903381642512,0.0,0.019927536231884056,0.03109903381642512,0.00030193236714975844
FT9,0.0,0.011524358302776323,0.027239392352016764,0.027239392352016764,0.02671555788370875,0.027239392352016764,0.027239392352016764,0.0,0.027239392352016764,0.027239392352016764,0.027239392352016764,0.0,0.0,0.027239392352016764,0.0,0.027239392352016764,0.0,0.027239392352016764,0.027239392352016764,0.027239392352016764,0.027239392352016764,0.0,0.0,0.022524882137244632,0.0,0.0,0.0,0.027239392352016764,0.027239392352016764,0.027239392352016764,0.0,0.0,0.027239392352016764,0.027239392352016764,0.0,0.027239392352016764,0.020953378732320588,0.027239392352016764,0.0,0.0,0.0,0.027239392352016764,0.02566788894709272,0.027239392352016764,0.027239392352016764,0.023048716605552647,0.0,0.027239392352016764,0.0,0.027239392352016764,0.0,0.0,0.027239392352016764,0.0,0.025144054478784705,0.027239392352016764,0.0,0.0,0.027239392352016764,0.027239392352016764,0.0,0.027239392352016764,0.027239392352016764,0.0
FC5,0.0,0.005907626208378088,0.031149301825993556,0.02497314715359828,0.013963480128893663,0.030612244897959183,0.03088077336197637,0.0,0.02900107411385607,0.031149301825993556,0.01799140708915145,0.0,0.0,0.02765843179377014,0.0,0.031149301825993556,0.0,0.031149301825993556,0.029806659505907628,0.031149301825993556,0.030343716433941997,0.0,0.0,0.01154672395273899,0.0,0.0,0.0,0.031149301825993556,0.031149301825993556,0.031149301825993556,0.0,0.0,0.02631578947368421,0.02121374865735768,0.0,0.031149301825993556,0.01342642320085929,0.031149301825993556,0.0,0.0,0.0,0.03007518796992481,0.016917293233082706,0.031149301825993556,0.024704618689581095,0.020676691729323307,0.0,0.029269602577873255,0.0,0.031149301825993556,0.0,0.0,0.031149301825993556,0.0,0.01476906552094522,0.031149301825993556,0.0,0.0,0.031149301825993556,0.031149301825993556,0.0,0.016917293233082706,0.031149301825993556,0.003490870032223416
FC1,0.0,0.005585173902005585,0.032241685707032244,0.025387154100025386,0.013201320132013201,0.028687484133028688,0.031733942625031736,0.0,0.02767199796902767,0.030464584920030464,0.01700939324701701,0.0,0.0,0.028687484133028688,0.0,0.032241685707032244,0.0,0.032241685707032244,0.027925869510027925,0.03148007108403148,0.03071845646103072,0.0,0.0,0.010916476263010916,0.0,0.0,0.0,0.032241685707032244,0.03198781416603199,0.031733942625031736,0.0,0.0,0.027418126428027417,0.020055851739020056,0.0,0.03148007108403148,0.012693577050012693,0.032241685707032244,0.0,0.0,0.0,0.028687484133028688,0.015486164001015486,0.030464584920030464,0.023356181772023355,0.019548108657019548,0.0,0.0297029702970297,0.0,0.032241685707032244,0.0,0.0,0.032241685707032244,0.0,0.013962934755013963,0.032241685707032244,0.0,0.0,0.031226199543031227,0.032241685707032244,0.0,0.01700939324701701,0.032241685707032244,0.0033003300330033004
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.005880780539962577,0.0318096765570703,0.023255813953488372,0.013900026730820636,0.02967121090617482,0.03020582731889869,0.0,0.03127506014434643,0.029938519112536754,0.017909649826249666,0.0,0.0,0.025928896017107725,0.0,0.0318096765570703,0.0,0.0318096765570703,0.028869286287089013,0.0318096765570703,0.028601978080727078,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.031542368350708366,0.031542368350708366,0.0318096765570703,0.0,0.0,0.02459235498529805,0.02111734830259289,0.0,0.031007751937984496,0.013365410318096765,0.0318096765570703,0.0,0.0,0.0,0.03127506014434643,0.01764234161988773,0.0318096765570703,0.02459235498529805,0.02058273188986902,0.0,0.027800053461641272,0.0,0.0318096765570703,0.0,0.0,0.031542368350708366,0.0,0.014701951349906442,0.0318096765570703,0.0,0.0,0.0318096765570703,0.031542368350708366,0.0,0.016840417000801924,0.0318096765570703,0.003475006682705159
TP9,0.0,0.0056352459016393444,0.031762295081967214,0.025870901639344263,0.01331967213114754,0.02920081967213115,0.030737704918032786,0.0,0.027663934426229508,0.03125,0.01716188524590164,0.0,0.0,0.028432377049180328,0.0,0.031762295081967214,0.0,0.031762295081967214,0.028944672131147542,0.031762295081967214,0.030993852459016393,0.0,0.0,0.011014344262295082,0.0,0.0,0.0,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.0,0.0,0.027151639344262294,0.02023565573770492,0.0,0.031762295081967214,0.012807377049180328,0.031762295081967214,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.03048155737704918,0.024077868852459015,0.019723360655737706,0.0,0.030225409836065573,0.0,0.031762295081967214,0.0,0.0,0.031762295081967214,0.0,0.01408811475409836,0.031762295081967214,0.0,0.0,0.03125,0.031762295081967214,0.0,0.016649590163934427,0.031762295081967214,0.003329918032786885
CP5,0.0,0.009208874005860193,0.02804520719966513,0.02804520719966513,0.021766429468396818,0.02804520719966513,0.02804520719966513,0.0,0.02804520719966513,0.02804520719966513,0.02762662201758058,0.0,0.0,0.02804520719966513,0.0,0.02804520719966513,0.0,0.02804520719966513,0.02804520719966513,0.02804520719966513,0.02804520719966513,0.0,0.0,0.01799916282963583,0.0,0.0,0.0,0.02804520719966513,0.02804520719966513,0.02804520719966513,0.0,0.0,0.02804520719966513,0.0246965257429887,0.0,0.02804520719966513,0.019673503557974047,0.02804520719966513,0.0,0.0,0.0,0.02804520719966513,0.023440770196735034,0.02804520719966513,0.02804520719966513,0.021347844286312263,0.0,0.02804520719966513,0.0,0.02804520719966513,0.0,0.0,0.02804520719966513,0.0,0.023022185014650483,0.02804520719966513,0.0,0.0,0.02804520719966513,0.02804520719966513,0.0,0.02595228128924236,0.02804520719966513,0.0
CP1,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888671875,0.05859375,0.0,0.083984375,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888671875,0.013671875,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0107421875,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908203125,0.0,0.0,0.0,0.0,0.0869140625,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0888671875,0.0,0.0,0.0
Pz,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198924731182795,0.0793010752688172,0.0,0.08064516129032258,0.0,0.0793010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.01881720430107527,0.0,0.0,0.0,0.0,0.07795698924731183,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.01478494623655914,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198924731182795,0.0,0.0,0.0,0.0,0.08198924731182795,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.08198924731182795,0.0,0.0,0.0
P3,0.0,0.005754642950562386,0.034004708344232276,0.026942191995814806,0.01360188333769291,0.025895893277530734,0.02851164007324091,0.0,0.02432644520010463,0.027988490714098875,0.017525503531258174,0.0,0.0,0.03348155898509024,0.0,0.03374313366466126,0.0,0.0313889615485221,0.02641904263667277,0.029296364111953962,0.034004708344232276,0.0,0.0,0.011247711221553753,0.0,0.0,0.0,0.034004708344232276,0.030081088150667016,0.030081088150667016,0.0,0.0,0.03217368558723516,0.019356526288255297,0.0,0.030342662830238034,0.012555584619408842,0.034004708344232276,0.0,0.0,0.0,0.0253727439183887,0.014909756735547999,0.02720376667538582,0.023018571802249543,0.02014125032696835,0.0,0.03191211090766414,0.0,0.03348155898509024,0.0,0.0,0.03321998430551923,0.0,0.014386607376405965,0.03374313366466126,0.0,0.0,0.027988490714098875,0.03374313366466126,0.0,0.017525503531258174,0.034004708344232276,0.0026157467957101752
P7,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.06,0.0,0.088,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.014,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.068,0.0,0.0,0.0,0.011,0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.014,0.0,0.0,0.086,0.0,0.0,0.0
O1,0.0,0.004931629679444071,0.03653889262497198,0.02308899349921542,0.01165657924232235,0.02600313830979601,0.028468953149518045,0.0,0.02645146828065456,0.027796458193230216,0.015019054023761488,0.0,0.0,0.029141448105805875,0.0,0.03609056265411343,0.0,0.03340058282896212,0.025554808338937456,0.03093476798924008,0.03227975790181574,0.0,0.0,0.009639094373458865,0.0,0.0,0.0,0.03496973772696705,0.03183142793095718,0.03272808787267429,0.0,0.0,0.02869311813494732,0.0177090338489128,0.0,0.030710603003810805,0.011208249271463798,0.03653889262497198,0.0,0.0,0.0,0.026675633266083836,0.014794889038332213,0.030038108047522976,0.02107150863035194,0.01726070387805425,0.0,0.02936561309123515,0.0,0.03496973772696705,0.0,0.0,0.03496973772696705,0.0,0.012329074198610178,0.0363147276395427,0.0,0.0,0.03093476798924008,0.0354180676978256,0.0,0.015019054023761488,0.03653889262497198,0.0029141448105805875
