,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08868894601542417,0.0,0.0,0.0,0.0,0.0,0.08097686375321336,0.0,0.0,0.014138817480719794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354755784061697,0.08483290488431877,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.08740359897172237,0.0,0.0,0.0,0.0,0.08997429305912596,0.0,0.0,0.08740359897172237,0.0,0.07969151670951156,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055401662049861494,0.0,0.027700831024930747,0.0,0.0,0.0,0.04487534626038781,0.05484764542936288,0.0,0.00775623268698061,0.03434903047091413,0.0,0.00775623268698061,0.0332409972299169,0.0,0.028254847645429362,0.0,0.016066481994459834,0.024930747922437674,0.0,0.0,0.0,0.036011080332409975,0.0,0.03656509695290859,0.043213296398891966,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.034903047091412745,0.0,0.0371191135734072,0.0,0.014404432132963989,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04487534626038781,0.004986149584487534,0.0,0.032686980609418284,0.0,0.028254847645429362,0.05484764542936288,0.0,0.0520775623268698,0.0,0.023822714681440444,0.00443213296398892,0.04265927977839335,0.0,0.021052631578947368,0.0,0.03434903047091413,0.0033240997229916896,0.043213296398891966
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04278523489932886,0.0,0.041107382550335574,0.0,0.0,0.0,0.03523489932885906,0.04194630872483222,0.0,0.003355704697986577,0.03859060402684564,0.0,0.01174496644295302,0.037751677852348994,0.0,0.028523489932885907,0.0,0.024328859060402684,0.030201342281879196,0.0,0.0,0.0,0.03942953020134228,0.0,0.037751677852348994,0.04278523489932886,0.0,0.02936241610738255,0.0,0.0,0.0,0.0,0.04278523489932886,0.0,0.03942953020134228,0.0,0.016778523489932886,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.04278523489932886,0.003355704697986577,0.0,0.03104026845637584,0.0,0.027684563758389263,0.04194630872483222,0.0,0.03691275167785235,0.0,0.031879194630872486,0.003355704697986577,0.03942953020134228,0.0,0.030201342281879196,0.0,0.03942953020134228,0.003355704697986577,0.04278523489932886
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.07800511508951406,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.014066496163682864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.07800511508951406,0.0,0.0,0.0,0.0,0.0,0.0,0.07289002557544758,0.0,0.0,0.08439897698209718,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.0,0.08695652173913043,0.0,0.08823529411764706,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05039950829748002,0.0,0.023970497848801474,0.0,0.0,0.0,0.049170251997541485,0.05039950829748002,0.0,0.008604794099569761,0.03503380454824831,0.0,0.008604794099569761,0.034419176398279044,0.0,0.0313460356484327,0.0,0.017209588199139522,0.027658266748617086,0.0,0.0,0.0,0.03626306084818685,0.0,0.03810694529809465,0.041180086047940996,0.0,0.019668100799016593,0.0,0.0,0.0,0.0,0.032575291948371235,0.0,0.037492317148125384,0.0,0.015980331899200985,0.04978488014751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0430239704978488,0.005531653349723417,0.0,0.03626306084818685,0.0,0.0313460356484327,0.05039950829748002,0.0,0.05039950829748002,0.0,0.02642901044867855,0.004917025199754148,0.04363859864781807,0.0,0.02089735709895513,0.0,0.034419176398279044,0.0036877688998156115,0.041180086047940996
T7,0.0,0.054099274958170664,0.0,0.026213050752928055,0.0,0.0,0.0,0.04517568321249303,0.05577244841048522,0.0,0.007808142777467931,0.03457891801450084,0.0,0.007808142777467931,0.03346346904629113,0.0,0.02844394868934746,0.0,0.016174010039040714,0.02509760178471835,0.0,0.0,0.0,0.03625209146681539,0.0,0.03680981595092025,0.04182933630786392,0.0,0.019520356943669825,0.0,0.0,0.0,0.0,0.03402119353039598,0.0,0.0373675404350251,0.0,0.014500836586726157,0.05242610150585611,0.0,0.0,0.0,0.0,0.0,0.0,0.04350250976017847,0.0050195203569436695,0.0,0.03290574456218628,0.0,0.02844394868934746,0.05633017289459007,0.0,0.054099274958170664,0.0,0.023982152816508645,0.004461795872838818,0.04294478527607362,0.0,0.021193530395984383,0.0,0.03457891801450084,0.0033463469046291134,0.04182933630786392
TP9,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
