,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0990990990990991,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.07207207207207207,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03440621531631521,0.03440621531631521,0.0,0.022752497225305215,0.03496115427302997,0.0,0.03496115427302997,0.03496115427302997,0.0,0.0,0.0,0.0,0.0,0.0,0.021642619311875694,0.0,0.03496115427302997,0.0,0.03496115427302997,0.0,0.0,0.0,0.0,0.0,0.0,0.03496115427302997,0.03496115427302997,0.0,0.0,0.0,0.0,0.009988901220865706,0.03440621531631521,0.0,0.03496115427302997,0.0,0.03496115427302997,0.033851276359600446,0.0,0.0,0.03496115427302997,0.033296337402885685,0.03496115427302997,0.0,0.03496115427302997,0.0,0.0,0.03496115427302997,0.0,0.03496115427302997,0.0,0.0,0.01553829078801332,0.03496115427302997,0.03496115427302997,0.03496115427302997,0.03496115427302997,0.03496115427302997,0.0,0.0,0.031631520532741396,0.03496115427302997,0.02885682574916759
F3,0.0,0.03264417845484222,0.03482045701849837,0.0,0.022306855277475515,0.03536452665941241,0.0,0.03536452665941241,0.03536452665941241,0.0,0.0,0.0,0.0,0.0,0.0,0.021218715995647442,0.0,0.03536452665941241,0.0,0.03427638737758433,0.0,0.0,0.0,0.0,0.0,0.0,0.03536452665941241,0.03536452665941241,0.0,0.0,0.0,0.0,0.009793253536452665,0.03373231773667029,0.0,0.03536452665941241,0.0,0.03536452665941241,0.03482045701849837,0.0,0.0,0.03536452665941241,0.032100108813928184,0.03536452665941241,0.0,0.03536452665941241,0.0,0.0,0.03536452665941241,0.0,0.03536452665941241,0.0,0.0,0.015233949945593036,0.03427638737758433,0.03536452665941241,0.03536452665941241,0.03536452665941241,0.03427638737758433,0.0,0.0,0.031011969532100107,0.03536452665941241,0.028291621327529923
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.033279220779220776,0.033279220779220776,0.0,0.032467532467532464,0.033279220779220776,0.0,0.033279220779220776,0.033279220779220776,0.0,0.0,0.0,0.0,0.0,0.0,0.03165584415584415,0.0,0.033279220779220776,0.0,0.033279220779220776,0.0,0.0,0.0,0.0,0.0,0.0,0.033279220779220776,0.033279220779220776,0.0,0.0,0.0,0.0,0.01461038961038961,0.033279220779220776,0.0,0.033279220779220776,0.0,0.033279220779220776,0.033279220779220776,0.0,0.0,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.0,0.033279220779220776,0.0,0.0,0.033279220779220776,0.0,0.033279220779220776,0.0,0.0,0.022727272727272728,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.033279220779220776,0.0,0.0,0.033279220779220776,0.033279220779220776,0.033279220779220776
FC5,0.0,0.03094302554027505,0.03192534381139489,0.0,0.02013752455795678,0.03781925343811395,0.0,0.03781925343811395,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.019155206286836934,0.0,0.03683693516699411,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.03487229862475442,0.03831041257367387,0.0,0.0,0.0,0.0,0.008840864440078585,0.03094302554027505,0.0,0.036345776031434185,0.0,0.03781925343811395,0.03143418467583497,0.0,0.0,0.03831041257367387,0.029469548133595286,0.03487229862475442,0.0,0.03683693516699411,0.0,0.0,0.03585461689587426,0.0,0.036345776031434185,0.0,0.0,0.0137524557956778,0.03339882121807466,0.03831041257367387,0.03781925343811395,0.03831041257367387,0.032907662082514735,0.0,0.0,0.027996070726915522,0.03831041257367387,0.025540275049115914
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.026980728051391862,0.027837259100642397,0.0,0.017558886509635975,0.03340471092077088,0.0,0.05182012847965739,0.030835117773019272,0.0,0.0,0.0,0.0,0.0,0.0,0.01670235546038544,0.0,0.032119914346895075,0.0,0.029122055674518203,0.0,0.0,0.0,0.0,0.0,0.0,0.030406852248394005,0.050963597430406855,0.0,0.0,0.0,0.0,0.007708779443254818,0.026980728051391862,0.0,0.03169164882226981,0.0,0.04625267665952891,0.02740899357601713,0.0,0.0,0.052248394004282654,0.02569593147751606,0.030406852248394005,0.0,0.032548179871520345,0.0,0.0,0.03169164882226981,0.0,0.03169164882226981,0.0,0.0,0.011991434689507495,0.029122055674518203,0.045396145610278375,0.04068522483940043,0.052676659528907925,0.028693790149892935,0.0,0.0,0.024411134903640257,0.052676659528907925,0.02226980728051392
T7,0.0,0.031931069437404966,0.03294475418144957,0.0,0.020780537252914344,0.03649265078560568,0.0,0.03649265078560568,0.03598580841358338,0.0,0.0,0.0,0.0,0.0,0.0,0.019766852508869743,0.0,0.03598580841358338,0.0,0.03446528129751647,0.0,0.0,0.0,0.0,0.0,0.0,0.03598580841358338,0.03649265078560568,0.0,0.0,0.0,0.0,0.00912316269640142,0.031931069437404966,0.0,0.03649265078560568,0.0,0.03649265078560568,0.03243791180942727,0.0,0.0,0.03649265078560568,0.030410542321338063,0.03598580841358338,0.0,0.03649265078560568,0.0,0.0,0.03649265078560568,0.0,0.03649265078560568,0.0,0.0,0.01419158641662443,0.03446528129751647,0.03649265078560568,0.03649265078560568,0.03649265078560568,0.03395843892549417,0.0,0.0,0.02889001520527116,0.03649265078560568,0.026355803345159655
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
