,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09288299155609167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288299155609167,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.05548854041013269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961399276236429,0.0,0.0,0.09408926417370325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408926417370325,0.09288299155609167,0.0,0.06755126658624849,0.06393244873341375,0.0,0.0,0.061519903498190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755126658624849,0.0,0.09408926417370325,0.0,0.0,0.0
Fz,0.0,0.045413669064748204,0.0,0.03776978417266187,0.03192446043165468,0.0035971223021582736,0.0,0.02473021582733813,0.03732014388489208,0.0,0.0,0.045863309352517985,0.04001798561151079,0.02877697841726619,0.044064748201438846,0.017985611510791366,0.0,0.0,0.0,0.0013489208633093526,0.024280575539568347,0.0,0.03776978417266187,0.04001798561151079,0.01753597122302158,0.0,0.03866906474820144,0.0,0.02068345323741007,0.0,0.0,0.0,0.046312949640287766,0.014388489208633094,0.0,0.022931654676258992,0.0008992805755395684,0.0017985611510791368,0.005845323741007194,0.0,0.0,0.0,0.0,0.0,0.0,0.046312949640287766,0.0,0.0,0.006744604316546762,0.03192446043165468,0.0,0.04091726618705036,0.0,0.03462230215827338,0.03012589928057554,0.0,0.0,0.040467625899280574,0.0,0.04001798561151079,0.0,0.045863309352517985,0.028327338129496404,0.02473021582733813
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04164672091910005,0.0,0.0411680229775012,0.03398755385351843,0.003829583532790809,0.0,0.02584968884633796,0.032551460028721876,0.0,0.0,0.0421254188606989,0.0411680229775012,0.031115366203925323,0.0411680229775012,0.019147917663954045,0.0,0.0,0.0,0.0014360938247965534,0.02584968884633796,0.0,0.038774533269506944,0.04164672091910005,0.018669219722355194,0.0,0.03925323121110579,0.0,0.02202010531354715,0.0,0.0,0.0,0.0421254188606989,0.015318334131163236,0.0,0.023456199138343705,0.0009573958831977022,0.0019147917663954045,0.00430828147438966,0.0,0.0,0.0,0.0,0.0,0.0,0.04164672091910005,0.0,0.0,0.0057443752991862135,0.03398755385351843,0.0,0.0421254188606989,0.0,0.034944949736716135,0.030636668262326472,0.0,0.0,0.040210627094303494,0.0,0.04164672091910005,0.0,0.0421254188606989,0.03015797032072762,0.027285782671134514
FT9,0.0,0.03868887694787748,0.0,0.03868887694787748,0.037614185921547555,0.004298764105319721,0.0,0.028479312197743148,0.031166039763567976,0.0,0.0,0.03868887694787748,0.03868887694787748,0.032240730789897906,0.03868887694787748,0.021493820526598602,0.0,0.0,0.0,0.0016120365394948952,0.029016657710908115,0.0,0.03868887694787748,0.03868887694787748,0.02095647501343364,0.0,0.03868887694787748,0.0,0.024717893605588393,0.0,0.0,0.0,0.03868887694787748,0.017195056421278884,0.0,0.025792584631918324,0.0010746910263299302,0.0021493820526598604,0.004298764105319721,0.0,0.0,0.0,0.0,0.0,0.0,0.03868887694787748,0.0,0.0,0.005910800644814616,0.037614185921547555,0.0,0.03868887694787748,0.0,0.03815153143471252,0.0338527673293928,0.0,0.0,0.03868887694787748,0.0,0.03868887694787748,0.0,0.03868887694787748,0.03331542181622783,0.027404621171413217
FC5,0.0,0.036585365853658534,0.0,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0040650406504065045,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.036585365853658534,0.036585365853658534,0.0040650406504065045,0.0,0.036585365853658534,0.0,0.016260162601626018,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.008130081300813009,0.016260162601626018,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.036577400391900716,0.0,0.034617896799477466,0.033964728935336384,0.005225342913128674,0.0,0.03527106466361855,0.032658393207054215,0.0,0.0,0.036577400391900716,0.036577400391900716,0.030045721750489876,0.036577400391900716,0.02612671456564337,0.0,0.0,0.0,0.001959503592423253,0.030045721750489876,0.0,0.036577400391900716,0.036577400391900716,0.024167210973220117,0.0,0.036577400391900716,0.0,0.026779882429784456,0.0,0.0,0.0,0.036577400391900716,0.018288700195950358,0.0,0.033311561071195296,0.0013063357282821686,0.002612671456564337,0.007184846505551927,0.0,0.0,0.0,0.0,0.0,0.0,0.036577400391900716,0.0,0.0,0.009144350097975179,0.03527106466361855,0.0,0.036577400391900716,0.0,0.036577400391900716,0.036577400391900716,0.0,0.0,0.036577400391900716,0.0,0.036577400391900716,0.0,0.036577400391900716,0.03527106466361855,0.028086218158066622
T7,0.0,0.04573340769659788,0.0,0.03625209146681539,0.03067484662576687,0.004461795872838818,0.0,0.026213050752928055,0.04573340769659788,0.0,0.0,0.04573340769659788,0.03904071388733965,0.02509760178471835,0.044060234244283326,0.022308979364194088,0.0,0.0,0.0,0.0016731734523145567,0.023982152816508645,0.0,0.0373675404350251,0.03904071388733965,0.016731734523145567,0.0,0.03959843837144451,0.0,0.018962632459564976,0.0,0.0,0.0,0.046291132180702736,0.011712214166201896,0.0,0.024539877300613498,0.0011154489682097045,0.002230897936419409,0.007250418293363078,0.0,0.0,0.0,0.0,0.0,0.0,0.046291132180702736,0.0,0.0,0.008365867261572783,0.031232571109871723,0.0,0.040156162855549356,0.0,0.03402119353039598,0.031232571109871723,0.0,0.0,0.04071388733965421,0.0,0.03904071388733965,0.0,0.04573340769659788,0.027328499721137756,0.020078081427774678
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
