,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108843537414966,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.19727891156462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11518324607329843,0.0,0.0,0.015706806282722512,0.01832460732984293,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.112565445026178,0.0,0.010471204188481676,0.0,0.0,0.002617801047120419,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.12041884816753927,0.0,0.007853403141361256,0.0,0.0,0.005235602094240838,0.0,0.12041884816753927,0.0,0.010471204188481676,0.049738219895287955,0.0,0.0,0.015706806282722512,0.007853403141361256,0.013089005235602094,0.0,0.09947643979057591,0.0,0.0,0.010471204188481676,0.0,0.0,0.09162303664921466,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.058823529411764705,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.05042016806722689,0.025210084033613446,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
FC5,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.023809523809523808,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.047619047619047616,0.023809523809523808,0.03968253968253968,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.058823529411764705,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.05042016806722689,0.025210084033613446,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.20081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081967213114754,0.0,0.0,0.20081967213114754,0.0,0.0,0.0,0.0,0.20081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
