,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.052772211088844355,0.04342017368069472,0.0,0.05410821643286573,0.0,0.0,0.041416165664662656,0.0,0.041416165664662656,0.04408817635270541,0.04676018704074816,0.053440213760855046,0.0,0.028056112224448898,0.0,0.05410821643286573,0.0,0.029392117568470273,0.0,0.05410821643286573,0.04676018704074816,0.028724114896459586,0.0,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.04208416833667335,0.049432197728790914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542418169672679,0.0,0.0,0.009352037408149633,0.0,0.04876419505678023,0.0,0.0,0.0,0.04208416833667335,0.053440213760855046,0.0,0.0,0.0,0.036072144288577156
FT9,0.0,0.0,0.0,0.047829286239882265,0.047093451066961,0.0,0.047829286239882265,0.0,0.0,0.04562178072111847,0.0,0.042678440029433405,0.04562178072111847,0.047093451066961,0.047829286239882265,0.0,0.03090507726269316,0.0,0.047829286239882265,0.0,0.03237674760853569,0.0,0.047829286239882265,0.047829286239882265,0.03164091243561442,0.0,0.0,0.0,0.0,0.01839587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.046357615894039736,0.047829286239882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829286239882265,0.0,0.0,0.005886681383370125,0.0,0.047829286239882265,0.0,0.0,0.0,0.046357615894039736,0.047829286239882265,0.0,0.0,0.0,0.039735099337748346
FC5,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.045283018867924525,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.011320754716981131,0.04905660377358491,0.0,0.0,0.033962264150943396,0.04905660377358491,0.05660377358490566,0.033962264150943396,0.01509433962264151,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.045283018867924525,0.0,0.045283018867924525,0.0,0.033962264150943396,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.026415094339622643,0.0
FC1,0.0,0.0,0.0,0.04599659284497445,0.03691084611016468,0.0,0.07722884724588303,0.0,0.0,0.03520726859738785,0.0,0.03520726859738785,0.03747870528109029,0.04145371947756956,0.06303236797274275,0.0,0.02385008517887564,0.0,0.07666098807495741,0.0,0.02498580352072686,0.0,0.07836456558773425,0.039750141964792735,0.02441794434980125,0.0,0.0,0.0,0.0,0.014196479273140262,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.03577512776831346,0.05053946621237933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861442362294151,0.0,0.0,0.021010789324247586,0.0,0.04202157864849517,0.0,0.0,0.0,0.03577512776831346,0.05848949460533787,0.0,0.0,0.0,0.030664395229982964
C3,0.0,0.0,0.0,0.0,0.0,0.017834394904458598,0.0,0.0929936305732484,0.09171974522292993,0.0,0.017834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560509554140127,0.0,0.016560509554140127,0.0,0.0,0.0,0.0,0.0,0.0,0.06624203821656051,0.0,0.003821656050955414,0.08535031847133757,0.0,0.0,0.033121019108280254,0.016560509554140127,0.09554140127388536,0.011464968152866241,0.005095541401273885,0.0,0.05222929936305733,0.0,0.0,0.09554140127388536,0.09171974522292993,0.0,0.07643312101910828,0.0,0.05859872611464968,0.01910828025477707,0.014012738853503185,0.0,0.0,0.0,0.012738853503184714,0.008917197452229299,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.01589242053789731,0.0,0.08924205378973105,0.10268948655256724,0.0,0.01589242053789731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589242053789731,0.0,0.01589242053789731,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.003667481662591687,0.0843520782396088,0.0,0.0,0.03178484107579462,0.01589242053789731,0.10024449877750612,0.011002444987775062,0.004889975550122249,0.0,0.04767726161369193,0.0,0.0,0.10513447432762836,0.09657701711491443,0.0,0.07334963325183375,0.0,0.05623471882640587,0.01589242053789731,0.013447432762836185,0.0,0.0,0.0,0.012224938875305624,0.008557457212713936,0.0
TP9,0.0,0.0,0.0,0.046934140802422405,0.04617713853141559,0.0,0.046934140802422405,0.0,0.0,0.04617713853141559,0.0,0.04390613171839516,0.046934140802422405,0.046934140802422405,0.046934140802422405,0.0,0.03179409538228615,0.0,0.046934140802422405,0.0,0.033308099924299776,0.0,0.046934140802422405,0.046934140802422405,0.03255109765329296,0.0,0.0,0.0,0.0,0.018925056775170326,0.0,0.0,0.0,0.0,0.0,0.0,0.04314912944738834,0.0,0.0,0.046934140802422405,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046934140802422405,0.0,0.0,0.006056018168054504,0.0,0.046934140802422405,0.0,0.0,0.0,0.046934140802422405,0.046934140802422405,0.0,0.0,0.0,0.0408781226343679
CP5,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.045283018867924525,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.011320754716981131,0.04905660377358491,0.0,0.0,0.033962264150943396,0.04905660377358491,0.05660377358490566,0.033962264150943396,0.01509433962264151,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.045283018867924525,0.0,0.045283018867924525,0.0,0.033962264150943396,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.026415094339622643,0.0
CP1,0.0,0.0,0.0,0.047987616099071206,0.043343653250773995,0.0,0.047987616099071206,0.0,0.0,0.043343653250773995,0.0,0.04721362229102167,0.04721362229102167,0.047987616099071206,0.047987616099071206,0.0,0.032507739938080496,0.0,0.047987616099071206,0.0,0.034055727554179564,0.0,0.047987616099071206,0.04643962848297214,0.033281733746130034,0.0,0.0,0.0,0.0,0.01934984520123839,0.0,0.0,0.0,0.0,0.0,0.0,0.04102167182662539,0.0,0.0,0.04411764705882353,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456656346749226,0.0,0.0,0.006191950464396285,0.0,0.047987616099071206,0.0,0.0,0.0,0.04411764705882353,0.047987616099071206,0.0,0.0,0.0,0.04024767801857585
Pz,0.0,0.0,0.0,0.04842259721203228,0.04402054292002935,0.0,0.04842259721203228,0.0,0.0,0.04402054292002935,0.0,0.04548789435069699,0.04768892149669846,0.04842259721203228,0.04842259721203228,0.0,0.030814380044020543,0.0,0.04842259721203228,0.0,0.032281731474688186,0.0,0.04842259721203228,0.04695524578136464,0.03154805575935436,0.0,0.0,0.0,0.0,0.018341892883345562,0.0,0.0,0.0,0.0,0.0,0.0,0.04181951577402788,0.0,0.0,0.04475421863536317,0.04842259721203228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046221570066030816,0.0,0.0,0.00586940572267058,0.0,0.04842259721203228,0.0,0.0,0.0,0.04475421863536317,0.04842259721203228,0.0,0.0,0.0,0.03961848862802641
P3,0.0,0.0,0.0,0.04778636683063949,0.04356992269852424,0.0,0.050597329585382995,0.0,0.0,0.04356992269852424,0.0,0.04356992269852424,0.046380885453267746,0.050597329585382995,0.05130007027406887,0.0,0.029515108924806747,0.0,0.05130007027406887,0.0,0.030920590302178495,0.0,0.05130007027406887,0.046380885453267746,0.030217849613492623,0.0,0.0,0.0,0.0,0.017568517217146872,0.0,0.0,0.0,0.0,0.0,0.0,0.04005621925509487,0.0,0.0,0.04427266338721012,0.050597329585382995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567814476458187,0.0,0.0,0.005621925509486999,0.0,0.049191848208011243,0.0,0.0,0.0,0.04427266338721012,0.04778636683063949,0.0,0.0,0.0,0.03794799718903725
P7,0.0,0.0,0.0,0.04665438919582566,0.039287906691221605,0.0,0.06629834254143646,0.0,0.0,0.03806015960712093,0.0,0.03806015960712093,0.040515653775322284,0.044812768569674644,0.06813996316758748,0.0,0.02578268876611418,0.0,0.06936771025168816,0.0,0.027010435850214856,0.0,0.06936771025168816,0.041743400859422956,0.026396562308164517,0.0,0.0,0.0,0.0,0.015346838551258441,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.03867403314917127,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112952731737262,0.0,0.0,0.00798035604665439,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.050951503990178025,0.0,0.0,0.0,0.03314917127071823
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.044257112750263436,0.044257112750263436,0.0,0.044257112750263436,0.0,0.0,0.044257112750263436,0.0,0.044257112750263436,0.044257112750263436,0.044257112750263436,0.044257112750263436,0.0,0.04320337197049526,0.0,0.044257112750263436,0.0,0.040042149631190724,0.0,0.044257112750263436,0.044257112750263436,0.0410958904109589,0.0,0.0,0.0,0.0,0.026343519494204427,0.0,0.0,0.0,0.0,0.0,0.0,0.044257112750263436,0.0,0.0,0.044257112750263436,0.044257112750263436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044257112750263436,0.0,0.0,0.008429926238145416,0.0,0.044257112750263436,0.0,0.0,0.0,0.044257112750263436,0.044257112750263436,0.0,0.0,0.0,0.044257112750263436
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04563380281690141,0.036619718309859155,0.0,0.07436619718309859,0.0,0.0,0.03492957746478873,0.0,0.03492957746478873,0.03718309859154929,0.04112676056338028,0.06366197183098592,0.0,0.023661971830985916,0.0,0.08225352112676056,0.0,0.024788732394366197,0.0,0.0828169014084507,0.03943661971830986,0.024225352112676058,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.03211267605633803,0.0,0.0,0.03549295774647887,0.05014084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830985915492958,0.0,0.0,0.018591549295774647,0.0,0.041690140845070424,0.0,0.0,0.0,0.03549295774647887,0.05802816901408451,0.0,0.0,0.0,0.030422535211267605
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.044221105527638194,0.044221105527638194,0.0,0.044221105527638194,0.0,0.0,0.044221105527638194,0.0,0.044221105527638194,0.044221105527638194,0.044221105527638194,0.044221105527638194,0.0,0.04020100502512563,0.0,0.044221105527638194,0.0,0.04321608040201005,0.0,0.044221105527638194,0.044221105527638194,0.04321608040201005,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.044221105527638194,0.0,0.0,0.044221105527638194,0.044221105527638194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044221105527638194,0.0,0.0,0.008040201005025126,0.0,0.044221105527638194,0.0,0.0,0.0,0.044221105527638194,0.044221105527638194,0.0,0.0,0.0,0.044221105527638194
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
