,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1888466413181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238276299112801,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731305449936629,0.0,0.0,0.0,0.0,0.0,0.17997465145754118,0.0,0.0,0.1888466413181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0
Fz,0.0,0.020833333333333332,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.0,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.00946969696969697,0.022727272727272728,0.0,0.022727272727272728,0.01893939393939394,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728
F3,0.0,0.0031727718488606866,0.03403518892414191,0.003461205653302567,0.03259301990193251,0.031439284684164986,0.022786270550908566,0.01471012402653591,0.0,0.030573983270839343,0.0,0.0,0.0,0.0011537352177675222,0.0,0.027689645226420537,0.00980674935102394,0.03259301990193251,0.007787712719930776,0.025382174790885493,0.003461205653302567,0.0011537352177675222,0.0025959042399769255,0.01471012402653591,0.015286991635419672,0.0,0.02884338044418806,0.022497836746466687,0.026824343813094894,0.03288145370637439,0.03028554946639746,0.0,0.0,0.031727718488606865,0.0,0.03028554946639746,0.025382174790885493,0.024805307182001732,0.03028554946639746,0.0,0.0,0.02942024805307182,0.003461205653302567,0.029997115661955582,0.027401211421978655,0.0297086818575137,0.01442169022209403,0.021920969137582926,0.0,0.025670608595327372,0.018748197288722238,0.0,0.0074992789154888955,0.0,0.025670608595327372,0.03432362272858379,0.017594462070954716,0.0031727718488606866,0.018171329679838477,0.0282665128353043,0.004614940871070089,0.0,0.0282665128353043,0.033458321315258145
F7,0.0,0.019642857142857142,0.023214285714285715,0.02142857142857143,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.019642857142857142,0.0,0.023214285714285715,0.0,0.0,0.0,0.007142857142857143,0.0,0.023214285714285715,0.0,0.023214285714285715,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.01607142857142857,0.023214285714285715,0.023214285714285715,0.0,0.023214285714285715,0.017857142857142856,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.0,0.0,0.023214285714285715,0.0,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.0,0.0,0.023214285714285715,0.02142857142857143,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.008928571428571428,0.023214285714285715,0.0,0.023214285714285715,0.017857142857142856,0.0,0.023214285714285715,0.0,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.019642857142857142,0.01607142857142857,0.023214285714285715,0.023214285714285715,0.0,0.023214285714285715,0.023214285714285715
FT9,0.0,0.0029641606036108865,0.03125842091080571,0.0032336297493936943,0.03799514955537591,0.037186742118027485,0.021288062516841823,0.0137429264349232,0.0,0.028563729452977634,0.0,0.0,0.0,0.0010778765831312314,0.0,0.025869037995149554,0.009161950956615468,0.038264618701158715,0.007275666936135812,0.023713284828887092,0.0032336297493936943,0.0010778765831312314,0.002425222312045271,0.0137429264349232,0.014281864726488817,0.0,0.026946914578280787,0.021018593371059015,0.025599568849366747,0.03503098895176502,0.028294260307194827,0.0,0.0,0.029641606036108867,0.0,0.036108865534896256,0.023713284828887092,0.023443815683104285,0.032066828348154136,0.0,0.0,0.03530045809754783,0.0032336297493936943,0.035839396389113445,0.025599568849366747,0.027755322015629212,0.013473457289140393,0.019132309350579357,0.0,0.0239827539746699,0.01751549447588251,0.0,0.007006197790353005,0.0,0.0239827539746699,0.038803556992724336,0.01643761789275128,0.0029641606036108865,0.016976556184316895,0.026407976286715172,0.004311506332524926,0.0,0.026407976286715172,0.03664780382646187
FC5,0.0,0.0029753854476602653,0.030294833648904517,0.0032458750338111983,0.037057073302677844,0.037598052474979715,0.021368677305923723,0.013794968893697593,0.0,0.028401406545847985,0.0,0.0,0.0,0.0010819583446037328,0.0,0.025967000270489586,0.009196645929131728,0.03813903164728158,0.007303218826075196,0.023803083581282122,0.0032458750338111983,0.0010819583446037328,0.002434406275358399,0.013794968893697593,0.014335948065999459,0.0,0.027048958615093318,0.021098187719772787,0.025696510684338654,0.03462266702731945,0.028401406545847985,0.0,0.0,0.029212875304300785,0.0,0.03678658371652691,0.023803083581282122,0.023532593995131187,0.03299972951041385,0.0,0.0,0.035434135785772244,0.0032458750338111983,0.03624560454422505,0.025696510684338654,0.027860427373546118,0.013524479307546659,0.018122802272112524,0.0,0.024073573167433054,0.017581823099810656,0.0,0.007032729239924263,0.0,0.024073573167433054,0.03840952123343251,0.016499864755206924,0.0029753854476602653,0.017040843927508792,0.026507979442791454,0.004327833378414931,0.0,0.026507979442791454,0.03651609413037598
FC1,0.0,0.0042985541227041815,0.03126221180148495,0.004689331770222743,0.03126221180148495,0.03126221180148495,0.03048065650644783,0.015240328253223915,0.0,0.03126221180148495,0.0,0.0,0.0,0.0015631105900742479,0.0,0.02813599062133646,0.007815552950371238,0.03126221180148495,0.009769441187964049,0.0246189917936694,0.004689331770222743,0.0015631105900742479,0.0035169988276670576,0.016803438843298164,0.01406799531066823,0.0,0.028917545916373584,0.02032043767096522,0.025400547088706527,0.03126221180148495,0.03087143415396639,0.0,0.0,0.03126221180148495,0.0,0.03008987885892927,0.02579132473622509,0.022665103556076593,0.03087143415396639,0.0,0.0,0.028917545916373584,0.004689331770222743,0.029699101211410707,0.027354435326299335,0.029308323563892145,0.010550996483001172,0.025009769441187966,0.0,0.026963657678780773,0.015240328253223915,0.0,0.01016021883548261,0.0,0.0246189917936694,0.03126221180148495,0.019148104728409537,0.0042985541227041815,0.016412661195779603,0.029699101211410707,0.0062524423602969914,0.0,0.02813599062133646,0.03126221180148495
C3,0.0,0.005578093306288032,0.02636916835699797,0.006085192697768763,0.02636916835699797,0.02636916835699797,0.02129817444219067,0.02535496957403651,0.0,0.02636916835699797,0.0,0.0,0.0,0.002028397565922921,0.0,0.02636916835699797,0.015720081135902637,0.02636916835699797,0.013691683569979716,0.02636916835699797,0.006085192697768763,0.002028397565922921,0.004563894523326572,0.02484787018255578,0.02332657200811359,0.0,0.02636916835699797,0.02535496957403651,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0,0.0,0.02636916835699797,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0,0.0,0.02636916835699797,0.006085192697768763,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.019269776876267748,0.012677484787018255,0.0,0.02636916835699797,0.02535496957403651,0.0,0.012170385395537525,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.005578093306288032,0.02484787018255578,0.02636916835699797,0.006085192697768763,0.0,0.02636916835699797,0.02636916835699797
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0033363663936912345,0.032150439793751893,0.003639672429481347,0.03184713375796178,0.030937215650591446,0.023961176827418867,0.015468607825295723,0.0,0.03184713375796178,0.0,0.0,0.0,0.001213224143160449,0.0,0.028207461328480437,0.010312405216863815,0.03184713375796178,0.00818926296633303,0.025477707006369428,0.003639672429481347,0.001213224143160449,0.00272975432211101,0.015468607825295723,0.016075219896875947,0.0,0.02881407340006066,0.022141340612678192,0.026084319077949652,0.03184713375796178,0.030330603579011222,0.0,0.0,0.03184713375796178,0.0,0.029723991507430998,0.026387625113739762,0.023961176827418867,0.030937215650591446,0.0,0.0,0.02881407340006066,0.003639672429481347,0.029420685471640885,0.027600849256900213,0.029117379435850774,0.014558689717925387,0.021231422505307854,0.0,0.02699423718531999,0.018198362147406732,0.0,0.007885956930542918,0.0,0.025477707006369428,0.032150439793751893,0.018501668183196845,0.0033363663936912345,0.01910828025477707,0.029420685471640885,0.004852896572641796,0.0,0.028207461328480437,0.03184713375796178
