,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07924921793534932,0.0,0.0,0.0,0.0,0.07090719499478623,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.054223149113660066,0.0,0.0,0.0,0.0,0.06777893639207508,0.0,0.03128258602711158,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.08133472367049009,0.027111574556830033,0.0,0.0,0.08133472367049009,0.07716371220020855,0.0,0.08029197080291971,0.0,0.07820646506777894,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820646506777894,0.0,0.0,0.0,0.04692387904066736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04113614103819784,0.04178909565785178,0.00652954619653934,0.0,0.03852432255958211,0.0,0.0,0.04178909565785178,0.0,0.0,0.0,0.0,0.0,0.0,0.030362389813907934,0.04178909565785178,0.0,0.0,0.0,0.0,0.02513875285667646,0.008161932745674175,0.02187397975840679,0.04113614103819784,0.02513875285667646,0.0,0.0,0.02513875285667646,0.04178909565785178,0.0,0.0,0.04146261834802481,0.0,0.024812275546849494,0.0,0.0,0.04146261834802481,0.019588638589618023,0.0,0.0068560235063663075,0.03852432255958211,0.025465230166503428,0.025465230166503428,0.023832843617368593,0.02742409402546523,0.02611818478615736,0.0,0.024485798237022526,0.03330068560235064,0.0,0.01762977473065622,0.0,0.02220045706823376,0.0,0.025791707476330396,0.039830231798889976,0.014691478942213516,0.0,0.04146261834802481,0.0,0.02317988899771466,0.02611818478615736
F7,0.0,0.0,0.03770783847980998,0.057897862232779096,0.0059382422802850355,0.0,0.03622327790973872,0.0,0.0,0.056116389548693586,0.0,0.0,0.0,0.0,0.0,0.0,0.027909738717339667,0.04542755344418052,0.0,0.0,0.0,0.0,0.022862232779097387,0.007422802850356294,0.01989311163895487,0.053147268408551065,0.022862232779097387,0.0,0.0,0.022862232779097387,0.04453681710213777,0.0,0.0,0.03889548693586698,0.0,0.022565320665083134,0.0,0.0,0.04453681710213777,0.017814726840855107,0.0,0.006235154394299287,0.036520190023752966,0.02315914489311164,0.02315914489311164,0.02167458432304038,0.025237529691211402,0.023752969121140142,0.0,0.022268408551068885,0.033847980997624705,0.0,0.016033254156769598,0.0,0.020190023752969122,0.0,0.02345605700712589,0.03800475059382423,0.01336104513064133,0.0,0.04364608076009501,0.0,0.021080760095011877,0.023752969121140142
FT9,0.0,0.0,0.029197080291970802,0.029197080291970802,0.027737226277372264,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.02335766423357664,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802
FC5,0.05623471882640587,0.0,0.0,0.0,0.0,0.09535452322738386,0.0,0.0,0.0,0.0,0.0,0.03341483292583537,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.08638956805215973,0.0,0.02852485737571312,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.097799511002445,0.04726976365118175,0.0,0.0,0.06356968215158924,0.097799511002445,0.0,0.06356968215158924,0.0,0.097799511002445,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03882511816340311,0.041188386225523295,0.00675219446320054,0.0,0.04051316677920324,0.0,0.0,0.041188386225523295,0.0,0.0,0.0,0.0,0.0,0.0,0.03139770425388251,0.041188386225523295,0.0,0.0,0.0,0.0,0.025658338960162053,0.008440243079000676,0.02261985145172181,0.04051316677920324,0.025658338960162053,0.0,0.0,0.025658338960162053,0.041188386225523295,0.0,0.0,0.04051316677920324,0.0,0.025658338960162053,0.0,0.0,0.04085077650236327,0.02025658338960162,0.0,0.0070898041863605675,0.03612424037812289,0.025658338960162053,0.025658338960162053,0.02464550979068197,0.02464550979068197,0.026671168129642132,0.0,0.025320729237002026,0.03072248480756246,0.0,0.01823092505064146,0.0,0.022957461174881837,0.0,0.02633355840648211,0.041188386225523295,0.015192437542201216,0.0,0.04085077650236327,0.0,0.02397029034436192,0.026671168129642132
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0367816091954023,0.05574712643678161,0.005747126436781609,0.0,0.03505747126436782,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.027011494252873563,0.04482758620689655,0.0,0.0,0.0,0.0,0.022126436781609197,0.007183908045977011,0.019252873563218392,0.0617816091954023,0.022126436781609197,0.0,0.0,0.022126436781609197,0.04454022988505747,0.0,0.0,0.03793103448275862,0.0,0.021839080459770115,0.0,0.0,0.04482758620689655,0.017241379310344827,0.0,0.00603448275862069,0.035919540229885055,0.022413793103448276,0.022988505747126436,0.020977011494252875,0.025,0.022988505747126436,0.0,0.021551724137931036,0.03333333333333333,0.0,0.015517241379310345,0.0,0.01954022988505747,0.0,0.022701149425287358,0.0367816091954023,0.01293103448275862,0.0,0.047126436781609195,0.0,0.020402298850574714,0.022988505747126436
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06937394247038917,0.0,0.0,0.0,0.0,0.06937394247038917,0.0,0.0,0.0,0.0,0.0,0.0676818950930626,0.0,0.06937394247038917,0.0,0.0,0.0,0.0,0.06937394247038917,0.0,0.05245346869712352,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.06937394247038917,0.008460236886632826,0.0,0.0,0.06937394247038917,0.06937394247038917,0.0,0.06937394247038917,0.0,0.06937394247038917,0.06937394247038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937394247038917,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06765067650676507,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.07134071340713408,0.0,0.0,0.0,0.0,0.07134071340713408,0.0,0.04428044280442804,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.015990159901599015,0.0,0.0,0.07380073800738007,0.07380073800738007,0.0,0.07380073800738007,0.0,0.07380073800738007,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
