,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05491990846681922,0.05606407322654462,0.0,0.0,0.0,0.0,0.0,0.0,0.05606407322654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606407322654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606407322654462,0.05606407322654462,0.0,0.0,0.05606407322654462,0.0,0.0,0.0,0.04805491990846682,0.0,0.05606407322654462,0.05606407322654462,0.0,0.0,0.05606407322654462,0.05606407322654462,0.05606407322654462,0.0,0.0,0.05606407322654462,0.0,0.05606407322654462,0.0,0.05606407322654462,0.0,0.0,0.05606407322654462,0.0,0.05606407322654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0359501100513573,0.07556859867938372,0.0,0.0,0.0,0.0,0.0,0.0,0.06603081438004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842259721203228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049889948642699924,0.043286867204695524,0.0,0.0,0.043286867204695524,0.0,0.0,0.0,0.030814380044020543,0.0,0.07336757153338225,0.07703595011005136,0.0,0.0,0.05355832721936904,0.07703595011005136,0.049889948642699924,0.0,0.0,0.04768892149669846,0.0,0.07703595011005136,0.0,0.05282465150403522,0.0,0.0,0.052090975788701394,0.0,0.046221570066030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06546762589928058,0.04316546762589928,0.0,0.04820143884892086,0.0,0.0,0.05827338129496403,0.0,0.051798561151079135,0.0,0.06690647482014389,0.00935251798561151,0.008633093525179856,0.0460431654676259,0.0,0.06474820143884892,0.0,0.06618705035971223,0.0,0.004316546762589928,0.005035971223021582,0.0618705035971223,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.013669064748201438,0.0,0.0,0.007194244604316547,0.0,0.0,0.06330935251798561,0.008633093525179856,0.0,0.0,0.0,0.002158273381294964,0.0028776978417266188,0.0,0.053237410071942444,0.0,0.05251798561151079,0.0,0.0,0.010071942446043165,0.0,0.005035971223021582,0.0,0.04964028776978417,0.0,0.0,0.007194244604316547,0.0,0.02805755395683453,0.0,0.06402877697841726
FT9,0.0,0.0,0.0,0.055705300988319856,0.05390835579514825,0.0,0.05121293800539083,0.0,0.0,0.055705300988319856,0.0,0.050314465408805034,0.0,0.055705300988319856,0.011680143755615454,0.01078167115902965,0.05211141060197664,0.0,0.055705300988319856,0.0,0.055705300988319856,0.0,0.005390835579514825,0.006289308176100629,0.055705300988319856,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.017070979335130278,0.0,0.0,0.008984725965858042,0.0,0.0,0.055705300988319856,0.01078167115902965,0.0,0.0,0.0,0.0026954177897574125,0.0035938903863432167,0.0,0.055705300988319856,0.0,0.055705300988319856,0.0,0.0,0.011680143755615454,0.0,0.006289308176100629,0.0,0.055705300988319856,0.0,0.0,0.008984725965858042,0.0,0.03504043126684636,0.0,0.055705300988319856
FC5,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022099447513813,0.0,0.0,0.0,0.143646408839779,0.0,0.17679558011049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.17679558011049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05723905723905724,0.04713804713804714,0.0,0.05555555555555555,0.0,0.0,0.05723905723905724,0.0,0.05555555555555555,0.0,0.05723905723905724,0.010101010101010102,0.010101010101010102,0.05303030303030303,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.005050505050505051,0.005892255892255892,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.034511784511784514,0.0,0.0,0.015993265993265993,0.0,0.0,0.008417508417508417,0.0,0.0,0.05723905723905724,0.010101010101010102,0.0,0.0,0.0,0.0025252525252525255,0.003367003367003367,0.0,0.05723905723905724,0.0,0.0563973063973064,0.0,0.0,0.010101010101010102,0.0,0.005892255892255892,0.0,0.05387205387205387,0.0,0.0,0.008417508417508417,0.0,0.03282828282828283,0.0,0.05723905723905724
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02984165651644336,0.05602923264311815,0.0,0.0,0.0,0.0,0.0,0.0,0.12423873325213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.015225334957369063,0.0,0.0,0.0,0.012789281364190013,0.0,0.0,0.04141291108404385,0.035931790499390985,0.0,0.0,0.035931790499390985,0.0,0.0,0.0,0.025578562728380026,0.0,0.05968331303288672,0.06090133982947625,0.0,0.0,0.045676004872107184,0.06090133982947625,0.04141291108404385,0.0,0.0,0.03958587088915956,0.0,0.06090133982947625,0.0,0.0682095006090134,0.0,0.0,0.04506699147381242,0.0,0.03836784409257003,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06064981949458484,0.04404332129963899,0.0,0.04837545126353791,0.0,0.0,0.0628158844765343,0.0,0.051263537906137184,0.0,0.06209386281588448,0.009386281588447653,0.008664259927797834,0.046209386281588445,0.0,0.059927797833935016,0.0,0.06353790613718412,0.0,0.004332129963898917,0.005054151624548736,0.06064981949458484,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.013718411552346571,0.0,0.0,0.007220216606498195,0.0,0.0,0.06353790613718412,0.008664259927797834,0.0,0.0,0.0,0.0021660649819494585,0.002888086642599278,0.0,0.05631768953068592,0.0,0.0555956678700361,0.0,0.0,0.010108303249097473,0.0,0.005054151624548736,0.0,0.05198555956678701,0.0,0.0,0.007220216606498195,0.0,0.02815884476534296,0.0,0.06425992779783393
