,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048409405255878286,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.035961272475795295,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.03319502074688797,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.04702627939142462,0.0
Fz,0.035789473684210524,0.05157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.037894736842105266,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02526315789473684,0.0,0.05157894736842105,0.0,0.0,0.0,0.0,0.05157894736842105,0.0
F3,0.0,0.0,0.03205128205128205,0.038461538461538464,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464
F7,0.0,0.0,0.0078125,0.0546875,0.0015625,0.0,0.0578125,0.0,0.0,0.053125,0.0046875,0.0,0.021875,0.0,0.0,0.0578125,0.0578125,0.0,0.0578125,0.0,0.0578125,0.0,0.0578125,0.0171875,0.0453125,0.0,0.0,0.0,0.0046875,0.0,0.0546875,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.015625,0.0,0.0,0.0,0.0484375,0.0,0.0,0.053125,0.0,0.0,0.0140625,0.0,0.05,0.0,0.0109375,0.0,0.0,0.0,0.015625,0.0421875,0.05,0.0,0.0,0.0140625
FT9,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.004533091568449683,0.032638259292837715,0.0009066183136899365,0.0,0.07071622846781506,0.0,0.0,0.061650045330915684,0.0027198549410698096,0.0,0.013599274705349048,0.0,0.0,0.06255666364460562,0.06346328195829556,0.0,0.07071622846781506,0.0,0.07162284678150499,0.0,0.07162284678150499,0.009972801450589302,0.02629193109700816,0.0,0.0,0.0,0.0027198549410698096,0.0,0.06074342701722575,0.0,0.0,0.010879419764279238,0.0,0.0,0.0,0.0,0.0,0.06890299184043518,0.009066183136899365,0.0,0.0,0.0,0.050770625566636446,0.0,0.0,0.06799637352674524,0.0,0.0,0.008159564823209429,0.0,0.05349048050770626,0.0,0.006346328195829556,0.0,0.0,0.0,0.009066183136899365,0.029918404351767906,0.050770625566636446,0.0,0.0,0.008159564823209429
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.030690537084398978,0.042625745950554135,0.0,0.0,0.0,0.0,0.0,0.0,0.05711849957374254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541346973572037,0.0,0.056265984654731455,0.0,0.03239556692242114,0.0,0.0,0.0,0.0,0.05541346973572037,0.057971014492753624,0.0,0.0,0.0,0.03751065643648764,0.057971014492753624,0.0,0.0,0.05370843989769821,0.0,0.0,0.057971014492753624,0.0,0.0,0.05711849957374254,0.0,0.05285592497868713,0.0,0.02216538789428815,0.0,0.0,0.04774083546462063,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.020460358056265986,0.0,0.045183290707587385,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
TP9,0.0,0.0,0.004911591355599214,0.0343811394891945,0.0009823182711198428,0.0,0.06777996070726916,0.0,0.0,0.06581532416502947,0.0029469548133595285,0.0,0.011787819253438114,0.0,0.0,0.06286836935166994,0.06581532416502947,0.0,0.06777996070726916,0.0,0.06777996070726916,0.0,0.06777996070726916,0.010805500982318271,0.026522593320235755,0.0,0.0,0.0,0.0029469548133595285,0.0,0.05992141453831041,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.06777996070726916,0.009823182711198428,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.06679764243614932,0.0,0.0,0.008840864440078585,0.0,0.05206286836935167,0.0,0.0068762278978389,0.0,0.0,0.0,0.009823182711198428,0.03241650294695481,0.0550098231827112,0.0,0.0,0.008840864440078585
