,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05515832482124617,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.045965270684371805,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.0449438202247191,0.054136874361593465,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.03881511746680286,0.0,0.0,0.0,0.0,0.056179775280898875,0.054136874361593465,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.049029622063329927,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.04518664047151277,0.054027504911591355,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0550098231827112,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0412573673870334,0.054027504911591355,0.0,0.0,0.0550098231827112,0.0,0.0550098231827112,0.04616895874263261,0.0,0.0,0.0,0.0,0.0550098231827112,0.0481335952848723,0.0,0.0550098231827112,0.0,0.0550098231827112,0.0,0.0550098231827112,0.0,0.0,0.0550098231827112,0.0,0.0550098231827112,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07047768206734534,0.010180109631949883,0.0,0.056382145653876274,0.0,0.0,0.07047768206734534,0.0,0.01331245105716523,0.06499608457321848,0.04463586530931871,0.05090054815974941,0.06421299921691465,0.0,0.0,0.009397024275646046,0.0,0.07047768206734534,0.0,0.003915426781519186,0.010180109631949883,0.07126076742364917,0.0,0.0,0.0,0.01096319498825372,0.0,0.01096319498825372,0.0,0.0,0.011746280344557557,0.0,0.0,0.011746280344557557,0.0,0.0,0.06734534064212999,0.07126076742364917,0.0,0.007047768206734534,0.0,0.0,0.01331245105716523,0.0,0.04698512137823023,0.0,0.011746280344557557,0.0,0.0,0.06264682850430697,0.0,0.004698512137823023,0.0,0.0,0.0,0.0,0.01096319498825372,0.025058731401722788,0.01096319498825372,0.0,0.011746280344557557
FT9,0.0,0.0,0.0,0.03626943005181347,0.03367875647668394,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.012953367875647668,0.03367875647668394,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.023316062176165803,0.0,0.0,0.03626943005181347,0.0,0.02849740932642487,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.03626943005181347,0.023316062176165803,0.03626943005181347,0.0,0.03626943005181347
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0637213254035684,0.011045029736618521,0.0,0.06457094307561598,0.0,0.0,0.06542056074766354,0.0,0.013593882752761258,0.055225148683092605,0.048428207306711976,0.055225148683092605,0.06542056074766354,0.0,0.0,0.010195412064570943,0.0,0.06542056074766354,0.0,0.004248088360237893,0.011045029736618521,0.06627017841971113,0.0,0.0,0.0,0.0118946474086661,0.0,0.0118946474086661,0.0,0.0,0.012744265080713678,0.0,0.0,0.012744265080713678,0.0,0.0,0.06627017841971113,0.06627017841971113,0.0,0.0076465590484282074,0.0,0.0,0.013593882752761258,0.0,0.051826677994902294,0.0,0.012744265080713678,0.0,0.0,0.0637213254035684,0.0,0.005097706032285472,0.0,0.0,0.0,0.0,0.0118946474086661,0.027187765505522515,0.0118946474086661,0.0,0.012744265080713678
C3,0.0473313192346425,0.05236656596173213,0.0,0.0,0.0,0.0,0.0,0.05337361530715005,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0433031218529708,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.04632426988922457,0.0,0.0,0.0,0.0,0.054380664652567974,0.050352467270896276,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.033577533577533576,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.08485958485958486,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036019536019536016,0.0,0.0,0.0,0.026862026862026864,0.038461538461538464,0.0,0.0,0.05616605616605617,0.0,0.07020757020757021,0.028693528693528692,0.0,0.0,0.0,0.0,0.07509157509157509,0.0347985347985348,0.0,0.07997557997557997,0.0,0.07753357753357754,0.0,0.07203907203907203,0.0,0.0,0.0695970695970696,0.0,0.0641025641025641,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06801195814648729,0.009715994020926755,0.0,0.05754857997010463,0.0,0.0,0.07399103139013453,0.0,0.01195814648729447,0.06278026905829596,0.042600896860986545,0.04857997010463378,0.06726457399103139,0.0,0.0,0.008968609865470852,0.0,0.07473841554559044,0.0,0.0037369207772795215,0.009715994020926755,0.07548579970104634,0.0,0.0,0.0,0.01046337817638266,0.0,0.01046337817638266,0.0,0.0,0.011210762331838564,0.0,0.0,0.011210762331838564,0.0,0.0,0.06801195814648729,0.07548579970104634,0.0,0.006726457399103139,0.0,0.0,0.01195814648729447,0.0,0.045590433482810166,0.0,0.011210762331838564,0.0,0.0,0.06203288490284006,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.01046337817638266,0.02391629297458894,0.01046337817638266,0.0,0.011210762331838564
