,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3118712273641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919517102615694,0.0,0.0,0.19114688128772636,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.018108651911468814,0.18108651911468812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02930994691899377,0.01223171013154858,0.02977152088622202,0.02977152088622202,0.02977152088622202,0.010846988229863836,0.008539118393722595,0.02377105931225479,0.01384721901684745,0.0,0.004154165705054235,0.0,0.0,0.02977152088622202,0.02977152088622202,0.016847449803831065,0.022617124394184167,0.026771290099238402,0.017539810754673438,0.014078006000461574,0.012924071082390954,0.024694207246711286,0.02607892914839603,0.02446342026309716,0.0,0.0,0.01500115393491807,0.027925225017309024,0.01269328409877683,0.0,0.014770366951303947,0.029540733902607894,0.0,0.026309716132010153,0.02977152088622202,0.0,0.01500115393491807,0.015924301869374567,0.016385875836602816,0.0,0.02977152088622202,0.02977152088622202,0.015231940918532194,0.02977152088622202,0.0,0.02330948534502654,0.0,0.027925225017309024,0.0,0.0,0.027002077082852526,0.0,0.0,0.01500115393491807,0.029540733902607894,0.009231479344564966,0.02977152088622202,0.02977152088622202,0.0,0.011077775213477959,0.029540733902607894,0.022386337410570042
F7,0.0,0.0,0.022904062229904928,0.02247191011235955,0.022904062229904928,0.022904062229904928,0.022904062229904928,0.01728608470181504,0.014261019878997408,0.022904062229904928,0.01728608470181504,0.0,0.007778738115816767,0.0,0.0,0.022904062229904928,0.022904062229904928,0.022904062229904928,0.022904062229904928,0.022904062229904928,0.022904062229904928,0.021175453759723423,0.021175453759723423,0.022904062229904928,0.022904062229904928,0.022904062229904928,0.0,0.0,0.022904062229904928,0.022904062229904928,0.01901469317199654,0.0,0.022904062229904928,0.022904062229904928,0.0,0.022904062229904928,0.022904062229904928,0.0,0.022039757994814176,0.022904062229904928,0.022904062229904928,0.0,0.022904062229904928,0.022904062229904928,0.022904062229904928,0.022904062229904928,0.0,0.022904062229904928,0.0,0.022904062229904928,0.0,0.0,0.022904062229904928,0.0,0.0,0.02247191011235955,0.022904062229904928,0.01598962834917891,0.022904062229904928,0.022904062229904928,0.0,0.02031114952463267,0.022904062229904928,0.022904062229904928
FT9,0.0,0.0,0.02645611156685808,0.010869565217391304,0.04327317473338802,0.03342904019688269,0.02789171452009844,0.009639048400328138,0.0075881870385561935,0.02132895816242822,0.01620180475799836,0.0,0.0036915504511894994,0.0,0.0,0.03055783429040197,0.03178835110746513,0.014971287940935192,0.020508613617719443,0.027686628383921247,0.015586546349466776,0.01251025430680886,0.011484823625922888,0.022354388843314192,0.025635767022149304,0.022969647251845776,0.0,0.0,0.013330598851517637,0.02871205906480722,0.011279737489745693,0.0,0.013125512715340444,0.02830188679245283,0.0,0.02378999179655455,0.039581624282198524,0.0,0.013330598851517637,0.014150943396226415,0.014561115668580805,0.0,0.03691550451189499,0.030352748154224774,0.013535684987694831,0.03794093519278097,0.0,0.020713699753896638,0.0,0.02502050861361772,0.0,0.0,0.02420016406890894,0.0,0.0,0.013330598851517637,0.03178835110746513,0.008203445447087777,0.02973748974569319,0.034044298605414275,0.0,0.009844134536505332,0.02789171452009844,0.01989335520918786
FC5,0.0,0.0,0.02699309478970496,0.01109018623142917,0.03494454906884285,0.03557229545930111,0.028457836367440887,0.00983469345051266,0.007742205482318477,0.021761874869219502,0.01820464532328939,0.0,0.003766478342749529,0.0,0.0,0.031178070726093327,0.033689056287926344,0.015275162167817534,0.02092487968194183,0.028667085164260305,0.01590290855827579,0.012764176605984516,0.011717932621887424,0.022808118853316593,0.026156099602427287,0.023435865243774848,0.0,0.0,0.013601171793262189,0.029713329148357396,0.011508683825068006,0.0,0.01339192299644277,0.028876333961079723,0.0,0.02427286043105252,0.03536304666248169,0.0,0.013601171793262189,0.014438166980539862,0.014856664574178698,0.0,0.032642812303829254,0.032433563507009835,0.013810420590081607,0.03536304666248169,0.0,0.021134128478761248,0.0,0.025528353211969033,0.0,0.0,0.024691358024691357,0.0,0.0,0.013601171793262189,0.030759573132454487,0.008369951872776732,0.03034107553881565,0.032015065913371,0.0,0.010043942247332079,0.028457836367440887,0.020297133291483575
FC1,0.0,0.0,0.02916572462129776,0.011982817092471173,0.030748360841058104,0.030748360841058104,0.03029617906398372,0.01062627176124802,0.008365362875876102,0.023513452407867962,0.014017635089305902,0.0,0.004069635993669455,0.0,0.0,0.029843997286909337,0.030748360841058104,0.016504634863215014,0.022382997965182002,0.02667872484738865,0.017182907528826587,0.013791544200768708,0.01266108975808275,0.02441781596201673,0.025774361293239883,0.02441781596201673,0.0,0.0,0.014695907754917477,0.02780917929007461,0.012434998869545558,0.0,0.014469816866380285,0.029391815509834954,0.0,0.026000452181777073,0.030748360841058104,0.0,0.014695907754917477,0.015600271309066245,0.016052453086140627,0.0,0.030748360841058104,0.029617906398372147,0.014921998643454669,0.030748360841058104,0.0,0.022835179742256385,0.0,0.027583088401537417,0.0,0.0,0.02667872484738865,0.0,0.0,0.014695907754917477,0.03029617906398372,0.009043635541487679,0.029617906398372147,0.030748360841058104,0.0,0.010852362649785214,0.029843997286909337,0.02193081618810762
C3,0.0,0.0,0.022338403041825095,0.019961977186311788,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.021863117870722433,0.01758555133079848,0.022338403041825095,0.021863117870722433,0.0,0.008555133079847909,0.0,0.0,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.0,0.0,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.0,0.022338403041825095,0.022338403041825095,0.0,0.022338403041825095,0.022338403041825095,0.0,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.0,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.022338403041825095,0.0,0.022338403041825095,0.0,0.022338403041825095,0.0,0.0,0.022338403041825095,0.0,0.0,0.022338403041825095,0.022338403041825095,0.019011406844106463,0.022338403041825095,0.022338403041825095,0.0,0.019961977186311788,0.022338403041825095,0.022338403041825095
T7,0.0,0.0,0.02205005959475566,0.020858164481525627,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.021454112038140644,0.02205005959475566,0.02205005959475566,0.0,0.010727056019070322,0.0,0.0,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.0,0.0,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.0,0.02205005959475566,0.02205005959475566,0.0,0.02205005959475566,0.02205005959475566,0.0,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.0,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.0,0.02205005959475566,0.0,0.02205005959475566,0.0,0.0,0.02205005959475566,0.0,0.0,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.02205005959475566,0.0,0.020858164481525627,0.02205005959475566,0.02205005959475566
TP9,0.0,0.0,0.02706923477355544,0.013794898490369599,0.02706923477355544,0.02706923477355544,0.02706923477355544,0.012233211868818324,0.009630400832899531,0.02654867256637168,0.014836022904737116,0.0,0.004685059864653826,0.0,0.0,0.02706923477355544,0.02706923477355544,0.019000520562207183,0.02342529932326913,0.02706923477355544,0.019000520562207183,0.015877147319104633,0.014575741801145237,0.02680895366996356,0.02654867256637168,0.025507548152004164,0.0,0.0,0.01691827173347215,0.02706923477355544,0.014315460697553357,0.0,0.01665799062988027,0.02706923477355544,0.0,0.02706923477355544,0.02706923477355544,0.0,0.01691827173347215,0.017959396147839667,0.018479958355023425,0.0,0.02706923477355544,0.02706923477355544,0.01717855283706403,0.02706923477355544,0.0,0.02368558042686101,0.0,0.02680895366996356,0.0,0.0,0.026288391462779802,0.0,0.0,0.01691827173347215,0.02706923477355544,0.010411244143675169,0.02706923477355544,0.02706923477355544,0.0,0.012493492972410203,0.02706923477355544,0.025247267048412285
