,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04786836200448766,0.04637247569184742,0.0,0.04786836200448766,0.0,0.0,0.0,0.0,0.0,0.033657442034405384,0.0,0.0,0.04263275991024682,0.0,0.0,0.0,0.04338070306656694,0.0,0.04786836200448766,0.02617801047120419,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.04786836200448766,0.0,0.04786836200448766,0.04786836200448766,0.0,0.0,0.01944652206432311,0.0,0.04786836200448766,0.0,0.0,0.04786836200448766,0.0,0.04786836200448766,0.0,0.0,0.04786836200448766,0.0,0.04637247569184742,0.0,0.04338070306656694,0.04038893044128646,0.04786836200448766,0.0,0.0,0.04786836200448766,0.0,0.0,0.0
F3,0.0,0.0,0.04380242311276794,0.005591798695246971,0.04287045666356011,0.02982292637465051,0.045666356011183594,0.0,0.0,0.04473438956197577,0.0,0.005591798695246971,0.0,0.005591798695246971,0.005591798695246971,0.04287045666356011,0.0,0.0,0.005591798695246971,0.0,0.045666356011183594,0.0,0.045666356011183594,0.0,0.045666356011183594,0.0,0.0,0.0,0.045666356011183594,0.045666356011183594,0.036346691519105315,0.0,0.005591798695246971,0.0,0.0,0.0,0.0,0.0,0.0,0.045666356011183594,0.045666356011183594,0.0,0.045666356011183594,0.0,0.04287045666356011,0.0,0.0,0.045666356011183594,0.0,0.045666356011183594,0.0,0.0,0.045666356011183594,0.0,0.045666356011183594,0.0,0.0,0.0,0.0,0.045666356011183594,0.0,0.04380242311276794,0.0,0.0
F7,0.0,0.0,0.017985611510791366,0.039568345323741004,0.039568345323741004,0.0035971223021582736,0.04316546762589928,0.0,0.0,0.017985611510791366,0.0,0.025179856115107913,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928,0.0,0.03237410071942446,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.025179856115107913,0.0,0.03237410071942446,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.0
FT9,0.0,0.0,0.037489102005231034,0.00959023539668701,0.044463818657367045,0.025283347863993024,0.046207497820401046,0.0,0.0,0.04010462074978204,0.0,0.006102877070619006,0.0,0.010462074978204011,0.008718395815170008,0.046207497820401046,0.0,0.0,0.00959023539668701,0.0,0.046207497820401046,0.0,0.043591979075850044,0.0,0.046207497820401046,0.0,0.0,0.0,0.046207497820401046,0.046207497820401046,0.03312990409764603,0.0,0.010462074978204011,0.0,0.0,0.0,0.0,0.0,0.0,0.044463818657367045,0.046207497820401046,0.0,0.041848299912816043,0.0,0.03923278116826504,0.0,0.0,0.046207497820401046,0.0,0.046207497820401046,0.0,0.0,0.046207497820401046,0.0,0.043591979075850044,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.043591979075850044,0.0,0.0
FC5,0.0,0.0,0.045020463847203276,0.002728512960436562,0.04365620736698499,0.04229195088676671,0.045020463847203276,0.0,0.0,0.045020463847203276,0.0,0.002728512960436562,0.0,0.002728512960436562,0.002728512960436562,0.04365620736698499,0.0,0.0,0.002728512960436562,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.0,0.045020463847203276,0.045020463847203276,0.04365620736698499,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.045020463847203276,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0
FC1,0.0,0.0,0.027858386535113175,0.006384213580963436,0.030179918746372606,0.01857225769007545,0.07544979686593152,0.0,0.0,0.0371445153801509,0.0,0.004062681369704005,0.0,0.0075449796865931515,0.005803830528148578,0.038305281485780614,0.0,0.0,0.006384213580963436,0.0,0.07254788160185723,0.0,0.042948345908299476,0.0,0.06558328496807893,0.0,0.0,0.0,0.04933255948926291,0.04991294254207777,0.022634939059779455,0.0,0.0075449796865931515,0.0,0.0,0.0,0.0,0.0,0.0,0.04062681369704005,0.05107370864770749,0.0,0.0371445153801509,0.0,0.035403366221706326,0.0,0.0,0.06500290191526407,0.0,0.05281485780615206,0.0,0.0,0.0371445153801509,0.0,0.04178757980266976,0.0,0.0,0.0,0.0,0.04062681369704005,0.0,0.030179918746372606,0.0,0.0
C3,0.0,0.04042956411876184,0.0,0.0,0.0,0.0,0.0,0.06696146557169931,0.04232469993682881,0.0,0.04801010739102969,0.0,0.0,0.0,0.0,0.0,0.028427037271004423,0.0,0.0,0.03663929248262792,0.0,0.0,0.0,0.03916614024005054,0.0,0.06822488945041061,0.022109917877447885,0.0,0.0,0.0,0.0,0.03095388502842704,0.0,0.0,0.0,0.04232469993682881,0.0,0.049273531269740996,0.06443461781427669,0.0,0.0,0.016424510423247,0.0,0.04295641187618446,0.0,0.0,0.04801010739102969,0.0,0.04801010739102969,0.0,0.0,0.04864181933038535,0.0,0.04232469993682881,0.0,0.03853442830069488,0.034112444725205304,0.05622236260265319,0.0,0.0,0.045483259633607075,0.0,0.0,0.0
T7,0.0,0.046209386281588445,0.0,0.0,0.0,0.0,0.0,0.04837545126353791,0.047653429602888084,0.0,0.04837545126353791,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.04187725631768953,0.0,0.0,0.0,0.044765342960288806,0.0,0.04837545126353791,0.02527075812274368,0.0,0.0,0.0,0.0,0.03537906137184116,0.0,0.0,0.0,0.046209386281588445,0.0,0.04837545126353791,0.04837545126353791,0.0,0.0,0.018772563176895306,0.0,0.04693140794223827,0.0,0.0,0.04837545126353791,0.0,0.04837545126353791,0.0,0.0,0.04837545126353791,0.0,0.047653429602888084,0.0,0.04404332129963899,0.03898916967509025,0.04837545126353791,0.0,0.0,0.04837545126353791,0.0,0.0,0.0
TP9,0.0,0.0,0.036585365853658534,0.004573170731707317,0.035823170731707314,0.024390243902439025,0.04954268292682927,0.0,0.0,0.04801829268292683,0.0,0.004573170731707317,0.0,0.004573170731707317,0.004573170731707317,0.040396341463414635,0.0,0.0,0.004573170731707317,0.0,0.04954268292682927,0.0,0.04954268292682927,0.0,0.04954268292682927,0.0,0.0,0.0,0.04954268292682927,0.04801829268292683,0.02972560975609756,0.0,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.04954268292682927,0.04878048780487805,0.0,0.04801829268292683,0.0,0.041920731707317076,0.0,0.0,0.04954268292682927,0.0,0.04954268292682927,0.0,0.0,0.04344512195121951,0.0,0.04954268292682927,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.035823170731707314,0.0,0.0
