,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1493411420204978,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.07027818448023426,0.07759882869692533,0.0,0.0,0.0,0.10248901903367497,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494875549048317,0.0,0.0,0.10688140556368961,0.0,0.0,0.0,0.0,0.10395314787701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224011713030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.0
Fz,0.0,0.050505050505050504,0.020202020202020204,0.0,0.05454545454545454,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.03232323232323232,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.05454545454545454,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.020202020202020204,0.052525252525252523,0.0,0.01616161616161616,0.0,0.05454545454545454,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.012121212121212121,0.01616161616161616,0.020202020202020204,0.0,0.0,0.05454545454545454,0.010101010101010102
F3,0.0,0.030405405405405407,0.037162162162162164,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.02702702702702703,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.016891891891891893,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.030405405405405407,0.04054054054054054,0.0,0.033783783783783786,0.030405405405405407,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.016891891891891893
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03636363636363636,0.015384615384615385,0.0,0.06293706293706294,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.022377622377622378,0.0,0.0,0.0,0.0,0.008391608391608392,0.0,0.06293706293706294,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433566433566433,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.016783216783216783,0.0,0.06573426573426573,0.06573426573426573,0.06293706293706294,0.06573426573426573,0.0,0.0,0.06573426573426573,0.012587412587412588,0.06573426573426573,0.0,0.013986013986013986,0.03636363636363636,0.0,0.011188811188811189,0.0,0.06433566433566433,0.0,0.0,0.0,0.009790209790209791,0.0,0.0,0.008391608391608392,0.011188811188811189,0.016783216783216783,0.0,0.0,0.06573426573426573,0.006993006993006993
FC5,0.0,0.030405405405405407,0.037162162162162164,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.02702702702702703,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.016891891891891893,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.030405405405405407,0.04054054054054054,0.0,0.033783783783783786,0.030405405405405407,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.016891891891891893
FC1,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030405405405405407,0.037162162162162164,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.02702702702702703,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.016891891891891893,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.030405405405405407,0.04054054054054054,0.0,0.033783783783783786,0.030405405405405407,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.016891891891891893
CP5,0.0,0.04722222222222222,0.025,0.0,0.04722222222222222,0.025,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04722222222222222,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.013888888888888888,0.025,0.0,0.0,0.025,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.04722222222222222,0.025,0.04722222222222222,0.0,0.025,0.04722222222222222,0.0,0.022222222222222223,0.0,0.04722222222222222,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.016666666666666666,0.022222222222222223,0.025,0.0,0.0,0.04722222222222222,0.013888888888888888
CP1,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.08374384236453201,0.08374384236453201,0.0,0.0,0.0,0.08374384236453201,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09856262833675565,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.09650924024640657,0.09856262833675565,0.0,0.0,0.0,0.09856262833675565,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856262833675565,0.0,0.0,0.09856262833675565,0.0,0.0,0.0,0.0,0.09856262833675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856262833675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0
P7,0.10153256704980843,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.09195402298850575,0.09961685823754789,0.0,0.0,0.0,0.10153256704980843,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153256704980843,0.0,0.0,0.10153256704980843,0.0,0.0,0.0,0.0,0.10153256704980843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153256704980843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0
