,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07601713062098502,0.0,0.0,0.0,0.0,0.07601713062098502,0.0,0.022483940042826552,0.02462526766595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.07708779443254818,0.0,0.07708779443254818,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.07708779443254818,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.07708779443254818,0.0,0.07708779443254818,0.0,0.07066381156316917,0.0,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.008438818565400843,0.0,0.0,0.0,0.0,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.0,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.016877637130801686,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.02109704641350211,0.029535864978902954,0.0,0.0,0.029535864978902954,0.008438818565400843,0.0,0.029535864978902954
F3,0.0,0.0030379746835443038,0.03645569620253165,0.03746835443037975,0.0010126582278481013,0.0,0.009113924050632912,0.0,0.0,0.03645569620253165,0.0030379746835443038,0.03746835443037975,0.011139240506329114,0.028354430379746835,0.03746835443037975,0.03746835443037975,0.03746835443037975,0.0,0.03746835443037975,0.0,0.034430379746835445,0.03645569620253165,0.03746835443037975,0.03746835443037975,0.03746835443037975,0.0030379746835443038,0.0,0.03746835443037975,0.0030379746835443038,0.03746835443037975,0.03746835443037975,0.0,0.0,0.03746835443037975,0.0,0.0,0.0,0.0,0.0020253164556962027,0.03746835443037975,0.03746835443037975,0.0,0.0,0.0,0.0,0.03746835443037975,0.0,0.0,0.0,0.03746835443037975,0.0020253164556962027,0.0,0.0369620253164557,0.0,0.025822784810126582,0.0,0.021772151898734177,0.0035443037974683543,0.0,0.0,0.03746835443037975,0.0010126582278481013,0.0,0.026835443037974683
F7,0.0,0.0025850926324859974,0.031451960361912966,0.04265402843601896,0.0008616975441619991,0.0,0.007755277897457992,0.0,0.0,0.034898750538560966,0.0025850926324859974,0.043515725980180955,0.00990952175786299,0.024127531236535976,0.037914691943127965,0.04136148211977596,0.04222317966393796,0.0,0.03532959931064197,0.0,0.03015941404566997,0.03231365790607497,0.040499784575613956,0.04179233089185696,0.03532959931064197,0.0025850926324859974,0.0,0.03576044808272297,0.0025850926324859974,0.034467901766479965,0.043084877208099955,0.0,0.0,0.03360620422231796,0.0,0.0,0.0,0.0,0.0017233950883239983,0.04265402843601896,0.03662214562688496,0.0,0.0,0.0,0.0,0.043515725980180955,0.0,0.0,0.0,0.04265402843601896,0.0017233950883239983,0.0,0.03317535545023697,0.0,0.021973287376130978,0.0,0.01852649719948298,0.003015941404566997,0.0,0.0,0.04136148211977596,0.0008616975441619991,0.0,0.022834984920292976
FT9,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515
FC5,0.05778894472361809,0.0,0.0,0.0,0.0,0.09715242881072027,0.0,0.017587939698492462,0.019262981574539362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.06867671691792294,0.0,0.059463986599664995,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.09380234505862646,0.09882747068676717,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.09463986599664992,0.0,0.08961474036850921,0.0,0.05695142378559464,0.0,0.0,0.09882747068676717,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.033073929961089495,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.021400778210116732,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829
C3,0.06885245901639345,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.06557377049180328,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.06885245901639345,0.0,0.06885245901639345,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.06885245901639345,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.06885245901639345,0.0,0.06885245901639345,0.0,0.06885245901639345,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0
T7,0.06865671641791045,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.041791044776119404,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.002805049088359046,0.03412809724170173,0.03927068723702665,0.0009350163627863488,0.0,0.008415147265077139,0.0,0.0,0.03927068723702665,0.002805049088359046,0.03927068723702665,0.009817671809256662,0.026180458158017766,0.03693314633006078,0.037868162692847124,0.0383356708742403,0.0,0.03740065451145395,0.0,0.03272557269752221,0.03506311360448808,0.03880317905563347,0.0383356708742403,0.03740065451145395,0.002805049088359046,0.0,0.03740065451145395,0.002805049088359046,0.03740065451145395,0.04020570359981299,0.0,0.0,0.035998129967274424,0.0,0.0,0.0,0.0,0.0018700327255726976,0.04020570359981299,0.03740065451145395,0.0,0.0,0.0,0.0,0.03880317905563347,0.0,0.0,0.0,0.03880317905563347,0.0018700327255726976,0.0,0.035998129967274424,0.0,0.023842917251051893,0.0,0.020102851799906497,0.0032725572697522207,0.0,0.0,0.04020570359981299,0.0009350163627863488,0.0,0.02431042543244507
CP5,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.008438818565400843,0.0,0.0,0.0,0.0,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.0,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.016877637130801686,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.02109704641350211,0.029535864978902954,0.0,0.0,0.029535864978902954,0.008438818565400843,0.0,0.029535864978902954
CP1,0.0,0.0023455824863174357,0.028537920250195466,0.038702111024237686,0.0007818608287724785,0.0,0.007036747458952306,0.0,0.0,0.031665363565285376,0.0023455824863174357,0.05394839718530102,0.008991399530883503,0.0218921032056294,0.03440187646598905,0.0418295543393276,0.051211884284597345,0.0,0.03205629397967162,0.0,0.027365129007036748,0.029319781078967943,0.03948397185301016,0.03792025019546521,0.03205629397967162,0.0023455824863174357,0.0,0.03244722439405786,0.0023455824863174357,0.03127443315089914,0.05043002345582486,0.0,0.0,0.03049257232212666,0.0,0.0,0.0,0.0,0.001563721657544957,0.0527756059421423,0.033229085222830336,0.0,0.0,0.0,0.0,0.0527756059421423,0.0,0.0,0.0,0.04886630179827991,0.001563721657544957,0.0,0.030101641907740423,0.0,0.0199374511336982,0.0,0.016810007818608287,0.002736512900703675,0.0,0.0,0.04691164972634871,0.0007818608287724785,0.0,0.02071931196247068
Pz,0.0,0.008797653958944282,0.030791788856304986,0.03519061583577713,0.002932551319648094,0.0,0.013196480938416423,0.0,0.0,0.02932551319648094,0.008797653958944282,0.03519061583577713,0.03225806451612903,0.030791788856304986,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03372434017595308,0.0,0.02785923753665689,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.03372434017595308,0.008797653958944282,0.0,0.03519061583577713,0.008797653958944282,0.03225806451612903,0.03519061583577713,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.005865102639296188,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.005865102639296188,0.0,0.030791788856304986,0.0,0.030791788856304986,0.0,0.024926686217008796,0.010263929618768328,0.0,0.0,0.03519061583577713,0.002932551319648094,0.0,0.03225806451612903
P3,0.0,0.003787878787878788,0.03535353535353535,0.03598484848484849,0.0012626262626262627,0.0,0.011363636363636364,0.0,0.0,0.034722222222222224,0.003787878787878788,0.03598484848484849,0.013888888888888888,0.034722222222222224,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.0,0.03598484848484849,0.0,0.03409090909090909,0.034722222222222224,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.003787878787878788,0.0,0.03598484848484849,0.003787878787878788,0.03598484848484849,0.03598484848484849,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0025252525252525255,0.03598484848484849,0.03598484848484849,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.03598484848484849,0.0025252525252525255,0.0,0.03535353535353535,0.0,0.032196969696969696,0.0,0.027146464646464648,0.004419191919191919,0.0,0.0,0.03598484848484849,0.0012626262626262627,0.0,0.03156565656565657
