,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05185909980430528,0.0,0.0,0.0,0.030332681017612523,0.0,0.025440313111545987,0.029354207436399216,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504892367906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.05283757338551859,0.04892367906066536,0.050880626223091974,0.05283757338551859,0.0,0.0,0.0,0.05283757338551859,0.05283757338551859,0.0,0.05283757338551859,0.0,0.0,0.05283757338551859,0.03424657534246575,0.0,0.03522504892367906,0.0,0.05283757338551859,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.02837573385518591,0.036203522504892366
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.015151515151515152,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04532163742690058,0.0,0.0,0.0,0.043859649122807015,0.0,0.03654970760233918,0.043859649122807015,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.04532163742690058,0.04532163742690058,0.04532163742690058,0.04532163742690058,0.0,0.0,0.0,0.04532163742690058,0.04532163742690058,0.0,0.04532163742690058,0.0,0.0,0.04532163742690058,0.043859649122807015,0.0,0.04239766081871345,0.0,0.04532163742690058,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.038011695906432746,0.04532163742690058
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.044142614601018676,0.0,0.0,0.0,0.044142614601018676,0.0,0.042444821731748725,0.042444821731748725,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.044142614601018676,0.044142614601018676,0.044142614601018676,0.044142614601018676,0.0,0.0,0.0,0.044142614601018676,0.044142614601018676,0.0,0.044142614601018676,0.0,0.0,0.044142614601018676,0.044142614601018676,0.0,0.04074702886247878,0.0,0.044142614601018676,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.044142614601018676,0.044142614601018676
T7,0.0,0.04552352048558422,0.0,0.0,0.0,0.042488619119878605,0.0,0.03490136570561457,0.04400606980273141,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.04552352048558422,0.042488619119878605,0.0,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.036418816388467376,0.04552352048558422
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
