,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932714617169374,0.0,0.11136890951276102,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951276102088167,0.0,0.0,0.10904872389791183,0.0,0.0,0.11600928074245939,0.0,0.0,0.11020881670533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.016241299303944315,0.0,0.0,0.08352668213457076,0.0,0.0,0.002320185614849188,0.0,0.0,0.06612529002320186,0.0,0.0,0.0
Fz,0.0,0.022795843110962118,0.02313107609788803,0.02313107609788803,0.02313107609788803,0.02313107609788803,0.02313107609788803,0.021119678176332552,0.02313107609788803,0.0,0.02313107609788803,0.0,0.0,0.005698960777740529,0.0,0.0,0.021119678176332552,0.02313107609788803,0.00033523298692591353,0.02313107609788803,0.022460610124036204,0.022795843110962118,0.02212537713711029,0.0,0.02179014415018438,0.02011397921555481,0.022795843110962118,0.02313107609788803,0.02313107609788803,0.02313107609788803,0.02179014415018438,0.0,0.02313107609788803,0.02313107609788803,0.0,0.02313107609788803,0.004022795843110962,0.0,0.013074086490110626,0.02313107609788803,0.0,0.02313107609788803,0.02313107609788803,0.02313107609788803,0.02313107609788803,0.0,0.02179014415018438,0.02313107609788803,0.0,0.019778746228628897,0.02313107609788803,0.0,0.02313107609788803,0.02313107609788803,0.0,0.02313107609788803,0.022460610124036204,0.0,0.02313107609788803,0.02313107609788803,0.0,0.02313107609788803,0.02313107609788803,0.02313107609788803
F3,0.0,0.01487389523604225,0.04246604871739599,0.01659840482862686,0.03319680965725372,0.04289717611554214,0.016382841129553783,0.014442767837896098,0.0388014658331537,0.0,0.025005389092476828,0.0,0.0,0.0036645828842422935,0.0,0.0,0.013580513041603794,0.027807717180426815,0.0002155636990730761,0.016167277430480707,0.015736150032334556,0.022634188402672988,0.015305022634188403,0.0,0.014442767837896098,0.012933821944384565,0.015305022634188403,0.041172666522957535,0.041819357620176766,0.02414313429618452,0.01487389523604225,0.0,0.02198749730545376,0.01659840482862686,0.0,0.016813968527699934,0.002586764388876913,0.0,0.008406984263849967,0.03147230006466911,0.0,0.016382841129553783,0.03255011856003449,0.027807717180426815,0.03039448156930373,0.0,0.014011640439749945,0.02543651649062298,0.0,0.01271825824531149,0.016382841129553783,0.0,0.03556801034705755,0.016382841129553783,0.0,0.015736150032334556,0.014442767837896098,0.0,0.03405906445354602,0.01659840482862686,0.0,0.01702953222677301,0.027376589782280664,0.024789825393403752
F7,0.0,0.021401985111662532,0.023883374689826303,0.02357320099255583,0.023883374689826303,0.023883374689826303,0.02357320099255583,0.020781637717121586,0.023883374689826303,0.0,0.02357320099255583,0.0,0.0,0.005272952853598015,0.0,0.0,0.019540942928039703,0.023883374689826303,0.00031017369727047146,0.022332506203473945,0.022642679900744415,0.022642679900744415,0.022022332506203474,0.0,0.020781637717121586,0.018610421836228287,0.022022332506203474,0.023883374689826303,0.023883374689826303,0.023883374689826303,0.021401985111662532,0.0,0.023883374689826303,0.02357320099255583,0.0,0.02326302729528536,0.0037220843672456576,0.0,0.012096774193548387,0.023883374689826303,0.0,0.02357320099255583,0.023883374689826303,0.023883374689826303,0.023883374689826303,0.0,0.020161290322580645,0.023883374689826303,0.0,0.018300248138957816,0.022642679900744415,0.0,0.023883374689826303,0.022332506203473945,0.0,0.022642679900744415,0.020781637717121586,0.0,0.023883374689826303,0.02326302729528536,0.0,0.02326302729528536,0.023883374689826303,0.023883374689826303
FT9,0.0,0.015561569688768605,0.03450608930987822,0.017365809652683806,0.03563373928732522,0.036310329273793414,0.017140279657194408,0.015110509697789806,0.034055029318899414,0.0,0.02616147947677041,0.0,0.0,0.0038340099233198015,0.0,0.0,0.015110509697789806,0.029093369418132613,0.0002255299954894001,0.016914749661705007,0.016463689670726207,0.02368064952638701,0.016012629679747408,0.0,0.015110509697789806,0.013531799729364006,0.016012629679747408,0.03450608930987822,0.036310329273793414,0.02525935949481281,0.015561569688768605,0.0,0.023004059539918808,0.017365809652683806,0.0,0.017591339648173207,0.0027063599458728013,0.0,0.008795669824086604,0.032927379341452415,0.0,0.017140279657194408,0.03247631935047361,0.029093369418132613,0.031799729364005415,0.0,0.014659449706811005,0.026612539467749212,0.0,0.013306269733874606,0.017140279657194408,0.0,0.034055029318899414,0.017140279657194408,0.0,0.016463689670726207,0.015110509697789806,0.0,0.03337843933243121,0.017365809652683806,0.0,0.01781686964366261,0.02864230942715381,0.02593594948128101
FC5,0.0,0.01469961653174265,0.041968470387729016,0.016403919897741797,0.034086067319982954,0.04622922880272688,0.016190881976991905,0.014273540690242864,0.039412015338730295,0.0,0.024712398806987643,0.0,0.0,0.003621644652748189,0.0,0.0,0.01533873029399233,0.02748189177673626,0.00021303792074989347,0.015977844056242013,0.015551768214742225,0.022368981678738815,0.015125692373242437,0.0,0.014273540690242864,0.01278227524499361,0.015125692373242437,0.040690242863229656,0.04516403919897742,0.02386024712398807,0.01469961653174265,0.0,0.021729867916489135,0.016403919897741797,0.0,0.016616957818491693,0.0025564550489987218,0.0,0.008308478909245846,0.03110353642948445,0.0,0.016190881976991905,0.03216872603323392,0.02748189177673626,0.03003834682573498,0.0,0.013847464848743076,0.02513847464848743,0.0,0.012569237324243716,0.016190881976991905,0.0,0.03493821900298253,0.016190881976991905,0.0,0.015551768214742225,0.014273540690242864,0.0,0.03365999147848317,0.016403919897741797,0.0,0.016829995739241585,0.027055815935236472,0.02449936088623775
FC1,0.0,0.021082441787287604,0.02391441157960982,0.02328508495909377,0.02391441157960982,0.02391441157960982,0.023599748269351795,0.021082441787287604,0.02391441157960982,0.0,0.02328508495909377,0.0,0.0,0.005349276274386407,0.0,0.0,0.019823788546255508,0.02391441157960982,0.00031466331025802394,0.022026431718061675,0.022970421648835747,0.022970421648835747,0.0223410950283197,0.0,0.021082441787287604,0.018879798615481436,0.0223410950283197,0.02391441157960982,0.02391441157960982,0.023599748269351795,0.02171176840780365,0.0,0.023599748269351795,0.02328508495909377,0.0,0.022970421648835747,0.003775959723096287,0.0,0.012271869100062933,0.02391441157960982,0.0,0.023599748269351795,0.02391441157960982,0.023599748269351795,0.02391441157960982,0.0,0.020138451856513532,0.02391441157960982,0.0,0.018565135305223412,0.0223410950283197,0.0,0.02391441157960982,0.022026431718061675,0.0,0.0223410950283197,0.021082441787287604,0.0,0.02391441157960982,0.022970421648835747,0.0,0.022970421648835747,0.02391441157960982,0.02391441157960982
C3,0.0,0.02112919986144787,0.023207481815032908,0.023207481815032908,0.023207481815032908,0.023207481815032908,0.023207481815032908,0.0228611014894354,0.023207481815032908,0.0,0.023207481815032908,0.0,0.0,0.005888465535157603,0.0,0.0,0.021475580187045377,0.023207481815032908,0.00034638032559750607,0.02216834083824039,0.023207481815032908,0.023207481815032908,0.023207481815032908,0.0,0.02216834083824039,0.019050917907862834,0.022514721163837893,0.023207481815032908,0.023207481815032908,0.023207481815032908,0.0228611014894354,0.0,0.023207481815032908,0.023207481815032908,0.0,0.023207481815032908,0.004156563907170073,0.0,0.013508832698302737,0.023207481815032908,0.0,0.023207481815032908,0.023207481815032908,0.023207481815032908,0.023207481815032908,0.0,0.02009005888465535,0.023207481815032908,0.0,0.020436439210252857,0.022514721163837893,0.0,0.023207481815032908,0.02216834083824039,0.0,0.022514721163837893,0.02112919986144787,0.0,0.023207481815032908,0.023207481815032908,0.0,0.023207481815032908,0.023207481815032908,0.023207481815032908
T7,0.0,0.014909248055315471,0.04019014693171997,0.016637856525496975,0.032627484874675886,0.04127052722558341,0.016421780466724288,0.014477095937770095,0.04364736387208297,0.0,0.025064822817631807,0.0,0.0,0.003673292999135696,0.0,0.0,0.013612791702679343,0.02787381158167675,0.000216076058772688,0.016205704407951597,0.015773552290406223,0.022687986171132237,0.015341400172860847,0.0,0.014477095937770095,0.01296456352636128,0.015341400172860847,0.03824546240276577,0.04040622299049265,0.024200518582541054,0.014909248055315471,0.0,0.022039757994814176,0.016637856525496975,0.0,0.016853932584269662,0.0025929127052722557,0.0,0.008426966292134831,0.031547104580812446,0.0,0.016421780466724288,0.032843560933448576,0.02787381158167675,0.030466724286949007,0.0,0.014044943820224719,0.02549697493517718,0.0,0.01274848746758859,0.016421780466724288,0.0,0.037165082108902334,0.016421780466724288,0.0,0.015773552290406223,0.014477095937770095,0.0,0.03457216940363008,0.016637856525496975,0.0,0.01707000864304235,0.027441659464131376,0.02484874675885912
TP9,0.10376134889753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246433203631647,0.0,0.10505836575875487,0.0,0.0,0.08300907911802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.10246433203631647,0.0,0.0,0.10376134889753567,0.0,0.0,0.10376134889753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.0,0.0,0.014267185473411154,0.0,0.0,0.0907911802853437,0.0,0.0,0.0025940337224383916,0.0,0.0,0.07652399481193256,0.0,0.0,0.0
