,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2134251290877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.16179001721170397,0.0,0.0034423407917383822,0.08950086058519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137693631669534,0.0,0.0,0.2099827882960413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.08777969018932874,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0
Fz,0.0,0.020077220077220077,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.0,0.02084942084942085,0.02084942084942085,0.0,0.0,0.0,0.0,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.0,0.02084942084942085,0.016216216216216217,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.0,0.02084942084942085,0.02084942084942085,0.0,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.004633204633204633,0.02084942084942085,0.02084942084942085,0.0,0.02084942084942085,0.0,0.0,0.02084942084942085,0.0,0.0,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.02084942084942085,0.0,0.02084942084942085,0.02084942084942085,0.02084942084942085
F3,0.0,0.0054032419451671004,0.029417650590354213,0.017410446267760657,0.02861717030218131,0.014808885331198719,0.01420852511506904,0.01380828497098259,0.0,0.021212727636581948,0.013007804682809685,0.0,0.0,0.0,0.0,0.015209125475285171,0.02561536922153292,0.029817890734440664,0.015409245547328396,0.029817890734440664,0.0,0.028817290374224536,0.006203722233340004,0.008204922953772264,0.02761656994196518,0.021412847708625175,0.02861717030218131,0.02361416850110066,0.020012007204322592,0.024814888933360015,0.01420852511506904,0.0,0.020412247348409046,0.027416449869921953,0.0,0.02901741044626776,0.01420852511506904,0.015409245547328396,0.02901741044626776,0.014408645187112268,0.021012607564538724,0.029217530518310986,0.014008405043025815,0.029817890734440664,0.015209125475285171,0.0012007204322593557,0.029417650590354213,0.013408044826896138,0.0,0.015009005403241946,0.0,0.0,0.027416449869921953,0.0,0.0,0.013608164898939363,0.02521512907744647,0.006003602161296778,0.014808885331198719,0.02801681008605163,0.0,0.029817890734440664,0.029817890734440664,0.029817890734440664
F7,0.0,0.007303218826075196,0.023532593995131187,0.022991614822829323,0.023532593995131187,0.020016229375169056,0.019204760616716256,0.017852312685961592,0.0,0.023532593995131187,0.017581823099810656,0.0,0.0,0.0,0.0,0.020557208547470923,0.023532593995131187,0.023532593995131187,0.020827698133621855,0.023532593995131187,0.0,0.023532593995131187,0.008385177170678928,0.011090073032188261,0.023532593995131187,0.023262104408980255,0.023532593995131187,0.023532593995131187,0.022991614822829323,0.023262104408980255,0.018934271030565324,0.0,0.023262104408980255,0.023532593995131187,0.0,0.023532593995131187,0.018934271030565324,0.020286718961319988,0.023532593995131187,0.01947525020286719,0.022180146064376523,0.023532593995131187,0.018934271030565324,0.023532593995131187,0.020016229375169056,0.0016229375169055991,0.023532593995131187,0.018122802272112524,0.0,0.020016229375169056,0.0,0.0,0.023532593995131187,0.0,0.0,0.017852312685961592,0.023262104408980255,0.008114687584527996,0.01947525020286719,0.023532593995131187,0.0,0.023532593995131187,0.023532593995131187,0.023532593995131187
FT9,0.0,0.005426045016077171,0.029340836012861738,0.017483922829581992,0.029139871382636656,0.01487138263665595,0.014268488745980707,0.013866559485530547,0.0,0.02130225080385852,0.013062700964630225,0.0,0.0,0.0,0.0,0.01527331189710611,0.02532154340836013,0.029541800643086816,0.01547427652733119,0.029541800643086816,0.0,0.028135048231511254,0.006229903536977492,0.008239549839228295,0.02713022508038585,0.02130225080385852,0.029139871382636656,0.023713826366559485,0.02009646302250804,0.02491961414790997,0.014268488745980707,0.0,0.0204983922829582,0.027934083601286172,0.0,0.029340836012861738,0.014268488745980707,0.01547427652733119,0.029340836012861738,0.014469453376205787,0.02110128617363344,0.028536977491961414,0.014067524115755627,0.029139871382636656,0.01527331189710611,0.0012057877813504824,0.028737942122186496,0.013464630225080387,0.0,0.01507234726688103,0.0,0.0,0.027934083601286172,0.0,0.0,0.013665594855305467,0.02552250803858521,0.006028938906752411,0.01487138263665595,0.028536977491961414,0.0,0.029541800643086816,0.029541800643086816,0.029340836012861738
FC5,0.0,0.008105673971780246,0.022215550885619936,0.022215550885619936,0.022215550885619936,0.02191534073851696,0.021314920444311016,0.019513659561693184,0.0,0.022215550885619936,0.019513659561693184,0.0,0.0,0.0,0.0,0.022215550885619936,0.022215550885619936,0.022215550885619936,0.022215550885619936,0.022215550885619936,0.0,0.022215550885619936,0.009306514560192134,0.012308616031221855,0.022215550885619936,0.022215550885619936,0.022215550885619936,0.022215550885619936,0.022215550885619936,0.022215550885619936,0.020714500150105074,0.0,0.022215550885619936,0.022215550885619936,0.0,0.022215550885619936,0.020714500150105074,0.022215550885619936,0.022215550885619936,0.02161513059141399,0.02191534073851696,0.022215550885619936,0.021014710297208045,0.022215550885619936,0.02191534073851696,0.0018012608826178324,0.022215550885619936,0.02011407985589913,0.0,0.02191534073851696,0.0,0.0,0.022215550885619936,0.0,0.0,0.019513659561693184,0.022215550885619936,0.009006304413089163,0.021314920444311016,0.022215550885619936,0.0,0.022215550885619936,0.022215550885619936,0.022215550885619936
FC1,0.0,0.008372093023255815,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.021705426356589147,0.01984496124031008,0.0,0.02201550387596899,0.020155038759689922,0.0,0.0,0.0,0.0,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.0,0.02201550387596899,0.009612403100775194,0.012713178294573644,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.02201550387596899,0.021085271317829456,0.0,0.02201550387596899,0.02201550387596899,0.0,0.02201550387596899,0.021085271317829456,0.02201550387596899,0.02201550387596899,0.021705426356589147,0.02201550387596899,0.02201550387596899,0.021705426356589147,0.02201550387596899,0.02201550387596899,0.0018604651162790699,0.02201550387596899,0.020775193798449613,0.0,0.02201550387596899,0.0,0.0,0.02201550387596899,0.0,0.0,0.01984496124031008,0.02201550387596899,0.009302325581395349,0.021705426356589147,0.02201550387596899,0.0,0.02201550387596899,0.02201550387596899,0.02201550387596899
C3,0.0,0.008637236084452975,0.022072936660268713,0.021753039027511197,0.022072936660268713,0.02143314139475368,0.02111324376199616,0.021753039027511197,0.0,0.02143314139475368,0.020473448496481125,0.0,0.0,0.0,0.0,0.02143314139475368,0.022072936660268713,0.022072936660268713,0.02143314139475368,0.022072936660268713,0.0,0.022072936660268713,0.009916826615483045,0.013115802943058221,0.022072936660268713,0.02111324376199616,0.022072936660268713,0.022072936660268713,0.022072936660268713,0.022072936660268713,0.021753039027511197,0.0,0.02111324376199616,0.022072936660268713,0.0,0.022072936660268713,0.021753039027511197,0.022072936660268713,0.022072936660268713,0.020473448496481125,0.020793346129238645,0.022072936660268713,0.020793346129238645,0.022072936660268713,0.022072936660268713,0.0019193857965451055,0.022072936660268713,0.020793346129238645,0.0,0.021753039027511197,0.0,0.0,0.022072936660268713,0.0,0.0,0.021753039027511197,0.022072936660268713,0.009596928982725527,0.022072936660268713,0.022072936660268713,0.0,0.022072936660268713,0.022072936660268713,0.022072936660268713
T7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.14,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
TP9,0.0,0.006506024096385542,0.025542168674698794,0.020240963855421686,0.02530120481927711,0.01759036144578313,0.017108433734939758,0.01566265060240964,0.0,0.02506024096385542,0.01566265060240964,0.0,0.0,0.0,0.0,0.018072289156626505,0.02506024096385542,0.025542168674698794,0.018313253012048194,0.025542168674698794,0.0,0.025542168674698794,0.0074698795180722895,0.009879518072289156,0.025542168674698794,0.025542168674698794,0.02530120481927711,0.02457831325301205,0.02216867469879518,0.02457831325301205,0.016626506024096384,0.0,0.023373493975903614,0.02506024096385542,0.0,0.02530120481927711,0.016626506024096384,0.01783132530120482,0.02530120481927711,0.017349397590361446,0.02433734939759036,0.025542168674698794,0.016867469879518072,0.025542168674698794,0.01759036144578313,0.0014457831325301205,0.025542168674698794,0.016144578313253014,0.0,0.01759036144578313,0.0,0.0,0.02530120481927711,0.0,0.0,0.01566265060240964,0.02289156626506024,0.007228915662650603,0.017108433734939758,0.02530120481927711,0.0,0.025542168674698794,0.025542168674698794,0.025542168674698794
