,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06171171171171171,0.0,0.033783783783783786,0.0,0.0,0.03153153153153153,0.0509009009009009,0.0,0.0,0.05630630630630631,0.04954954954954955,0.031081081081081083,0.02837837837837838,0.051351351351351354,0.0,0.0,0.0,0.02972972972972973,0.0,0.03198198198198198,0.05900900900900901,0.02252252252252252,0.0481981981981982,0.055855855855855854,0.031081081081081083,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.02972972972972973,0.0,0.0,0.0076576576576576575,0.0,0.0,0.032432432432432434,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.024324324324324326,0.0,0.0,0.0,0.027477477477477478,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.03288288288288288
F3,0.0,0.0,0.05802047781569966,0.0,0.0,0.06029579067121729,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029579067121729,0.0,0.06029579067121729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029579067121729,0.0,0.0,0.06029579067121729,0.0,0.06029579067121729,0.0,0.0,0.0,0.06029579067121729,0.06029579067121729,0.06029579067121729,0.06029579067121729,0.0,0.007963594994311717,0.0,0.0,0.0,0.06029579067121729,0.0,0.0,0.0,0.005688282138794084,0.06029579067121729,0.0,0.06029579067121729,0.06029579067121729,0.017064846416382253,0.0,0.011376564277588168,0.048919226393629126,0.0
F7,0.0,0.042662116040955635,0.0,0.04209328782707622,0.0,0.0,0.038680318543799774,0.042662116040955635,0.0,0.0,0.042662116040955635,0.042662116040955635,0.03924914675767918,0.03583617747440273,0.042662116040955635,0.0,0.0,0.0,0.03754266211604096,0.0,0.040386803185438,0.042662116040955635,0.02844141069397042,0.04152445961319681,0.042662116040955635,0.03924914675767918,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.03754266211604096,0.0,0.0,0.009670079635949944,0.0,0.0,0.03924914675767918,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.030716723549488054,0.0,0.0,0.0,0.034698521046643914,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.040955631399317405
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.031572556162720096,0.0,0.0,0.0904675166970249,0.0,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707346690953248,0.0,0.09168184578020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585913782635094,0.0,0.0,0.058287795992714025,0.0,0.054037644201578625,0.0,0.0,0.0,0.08318154219793564,0.06071645415907711,0.052216150576806314,0.05950212507589557,0.0,0.004250151791135397,0.0,0.0,0.0,0.0588949605343048,0.0,0.0,0.0,0.0030358227079538553,0.0904675166970249,0.0,0.04918032786885246,0.0546448087431694,0.009107468123861567,0.0,0.006071645415907711,0.026108075288403157,0.0
FC1,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.04070796460176991,0.04070796460176991,0.0,0.0,0.04129793510324484,0.04070796460176991,0.03893805309734513,0.03716814159292035,0.04129793510324484,0.0,0.0,0.0,0.03893805309734513,0.0,0.04070796460176991,0.04129793510324484,0.029498525073746312,0.03952802359882006,0.04129793510324484,0.04070796460176991,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.03893805309734513,0.0,0.0,0.010029498525073746,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.03185840707964602,0.0,0.0,0.0,0.0359882005899705,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484
C3,0.0,0.053860819828408006,0.0,0.03479504289799809,0.0,0.0,0.03193517635843661,0.05290753098188751,0.0,0.0,0.053860819828408006,0.04957102001906578,0.0328884652049571,0.030028598665395614,0.052430886558627265,0.0,0.0,0.0,0.03098188751191611,0.0,0.03336510962821735,0.053860819828408006,0.023832221163012392,0.05004766444232602,0.05338417540514776,0.032411820781696854,0.0,0.0,0.0,0.0,0.0328884652049571,0.0,0.0,0.03145853193517636,0.0,0.0,0.008102955195424213,0.0,0.0,0.032411820781696854,0.033841754051477595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338417540514776,0.025738798856053385,0.0,0.0,0.0,0.029075309818875118,0.0,0.0,0.0,0.04909437559580553,0.0,0.0,0.033841754051477595
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0
