,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.011904761904761904,0.020833333333333332,0.09523809523809523,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.019345238095238096,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05505952380952381,0.017857142857142856,0.0,0.06398809523809523,0.0,0.0,0.013392857142857142,0.0,0.0,0.09821428571428571,0.0,0.09821428571428571,0.01488095238095238,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.011904761904761904,0.08779761904761904,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05241090146750524,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.0,0.049266247379454925,0.0,0.0,0.005241090146750524,0.04821802935010482,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.04507337526205451,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.05345911949685535,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.047619047619047616,0.0,0.055088702147525676,0.056022408963585436,0.0,0.0,0.051353874883286646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.056022408963585436,0.056022408963585436,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.055088702147525676,0.0,0.04388422035480859,0.0,0.0,0.004668534080298786,0.04295051353874883,0.0,0.0,0.0,0.0,0.04948646125116713,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.04668534080298786,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.051353874883286646,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04028436018957346,0.0,0.04739336492890995,0.0750394944707741,0.0,0.0,0.04344391785150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660347551342812,0.0,0.060821484992101105,0.0750394944707741,0.05529225908372828,0.0,0.07661927330173776,0.0,0.0,0.0,0.04976303317535545,0.0,0.03712480252764613,0.0,0.0,0.0039494470774091624,0.036334913112164295,0.0,0.0,0.0,0.0,0.04186413902053712,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.07661927330173776,0.0,0.05924170616113744,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.044233807266982623,0.0,0.0,0.0
C3,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.05024630541871921,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.053201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.04630541871921182,0.0,0.0,0.0049261083743842365,0.04532019704433497,0.0,0.0,0.0,0.0,0.052216748768472904,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.04630541871921182,0.0,0.0,0.0,0.0,0.0,0.053201970443349754,0.0,0.052216748768472904,0.0,0.0,0.0
