,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691275167785235,0.1651006711409396,0.0,0.09798657718120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993288590604027,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.15167785234899328,0.0,0.06845637583892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.015706806282722512,0.03664921465968586,0.0,0.0,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
F7,0.0,0.0,0.004325883201153569,0.0547945205479452,0.03821196827685652,0.002883922134102379,0.046142754145638065,0.04974765681326604,0.0,0.05623648161499639,0.0,0.05335255948089401,0.0547945205479452,0.04830569574621485,0.004325883201153569,0.006488824801730353,0.0,0.0021629416005767843,0.05623648161499639,0.0,0.0,0.002883922134102379,0.05623648161499639,0.005046863734679163,0.005046863734679163,0.0,0.0007209805335255948,0.0,0.0007209805335255948,0.0,0.0547945205479452,0.0,0.0,0.05623648161499639,0.0,0.0,0.05407354001441961,0.0,0.0,0.05335255948089401,0.0,0.0,0.0,0.0,0.03316510454217736,0.0,0.0,0.0021629416005767843,0.0,0.049026676279740444,0.0,0.0,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0555155010814708,0.04686373467916366,0.0,0.03965392934390771,0.005046863734679163
FT9,0.0,0.0,0.005612722170252572,0.050514499532273154,0.04864359214218896,0.0037418147801683817,0.050514499532273154,0.050514499532273154,0.0,0.050514499532273154,0.0,0.050514499532273154,0.050514499532273154,0.050514499532273154,0.005612722170252572,0.00841908325537886,0.0,0.002806361085126286,0.050514499532273154,0.0,0.0,0.0037418147801683817,0.050514499532273154,0.006548175865294668,0.006548175865294668,0.0,0.0009354536950420954,0.0,0.0009354536950420954,0.0,0.050514499532273154,0.0,0.0,0.050514499532273154,0.0,0.0,0.050514499532273154,0.0,0.0,0.050514499532273154,0.0,0.0,0.0,0.0,0.04303086997193639,0.0,0.0,0.002806361085126286,0.0,0.050514499532273154,0.0,0.0,0.0018709073900841909,0.0,0.0,0.0,0.0,0.0,0.0,0.050514499532273154,0.04864359214218896,0.0,0.04583723105706267,0.006548175865294668
FC5,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497
FC1,0.0,0.0,0.004838709677419355,0.05161290322580645,0.042741935483870966,0.0032258064516129032,0.050806451612903224,0.05241935483870968,0.0,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.004838709677419355,0.007258064516129033,0.0,0.0024193548387096775,0.05241935483870968,0.0,0.0,0.0032258064516129032,0.05241935483870968,0.00564516129032258,0.00564516129032258,0.0,0.0008064516129032258,0.0,0.0008064516129032258,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0024193548387096775,0.0,0.050806451612903224,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.04758064516129032,0.0,0.042741935483870966,0.00564516129032258
C3,0.0,0.0,0.0045627376425855515,0.05171102661596958,0.0403041825095057,0.003041825095057034,0.048669201520912544,0.05247148288973384,0.0,0.05399239543726236,0.0,0.05399239543726236,0.053231939163498096,0.05171102661596958,0.0045627376425855515,0.006844106463878327,0.0,0.0022813688212927757,0.053231939163498096,0.0,0.0,0.003041825095057034,0.05399239543726236,0.00532319391634981,0.00532319391634981,0.0,0.0007604562737642585,0.0,0.0007604562737642585,0.0,0.05399239543726236,0.0,0.0,0.05399239543726236,0.0,0.0,0.05399239543726236,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0349809885931559,0.0,0.0,0.0022813688212927757,0.0,0.049429657794676805,0.0,0.0,0.001520912547528517,0.0,0.0,0.0,0.0,0.0,0.0,0.05171102661596958,0.04790874524714829,0.0,0.04182509505703422,0.00532319391634981
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0038192234245703373,0.049013367281986,0.03373647358370465,0.002546148949713558,0.04073838319541693,0.04455760661998727,0.0,0.07001909611712286,0.0,0.0483768300445576,0.04964990451941439,0.04328453214513049,0.0038192234245703373,0.005728835136855506,0.0,0.0019096117122851686,0.05792488860598345,0.0,0.0,0.002546148949713558,0.07065563335455124,0.004455760661998727,0.004455760661998727,0.0,0.0006365372374283895,0.0,0.0006365372374283895,0.0,0.05537873965626989,0.0,0.0,0.06810948440483769,0.0,0.0,0.06047103755569701,0.0,0.0,0.052196053469127944,0.0,0.0,0.0,0.0,0.02928071292170592,0.0,0.0,0.0019096117122851686,0.0,0.04328453214513049,0.0,0.0,0.001273074474856779,0.0,0.0,0.0,0.0,0.0,0.0,0.05410566518141311,0.056015276893698285,0.0,0.03500954805856143,0.004455760661998727
