,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1486725663716814,0.0,0.0,0.0,0.0,0.0,0.1168141592920354,0.15221238938053097,0.0,0.0017699115044247787,0.0,0.007079646017699115,0.0,0.04424778761061947,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0831858407079646,0.0,0.0,0.0584070796460177,0.0,0.0,0.13097345132743363,0.0,0.021238938053097345,0.0,0.0,0.0,0.10265486725663717,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0689289501590668,0.06680805938494168,0.0,0.0,0.0689289501590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051961823966065745,0.0,0.05514316012725345,0.03499469777306469,0.015906680805938492,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.0,0.0,0.0,0.04772004241781548,0.0,0.0,0.0,0.05514316012725345,0.0,0.0,0.030752916224814422,0.06256627783669141,0.0,0.06468716861081654,0.042417815482502653,0.06680805938494168,0.0,0.0,0.0,0.0,0.05832449628844114,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.061505832449628844,0.0,0.0,0.024390243902439025,0.053022269353128315
FC1,0.0,0.0,0.0,0.0,0.0,0.0639412997903564,0.07337526205450734,0.0,0.0,0.07442348008385745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.0,0.05450733752620545,0.03459119496855346,0.015723270440251572,0.0,0.0,0.0,0.0,0.03249475890985325,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.03039832285115304,0.06918238993710692,0.0,0.06289308176100629,0.041928721174004195,0.06184486373165619,0.0,0.0,0.0,0.0,0.057651991614255764,0.0,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.02410901467505241,0.05241090146750524
C3,0.0,0.13958333333333334,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.13958333333333334,0.0,0.0020833333333333333,0.0,0.008333333333333333,0.0,0.04583333333333333,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.12708333333333333,0.0,0.025,0.0,0.0,0.0,0.10208333333333333,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.14382402707275804,0.0,0.0,0.0,0.0,0.0,0.1116751269035533,0.17258883248730963,0.0,0.001692047377326565,0.0,0.00676818950930626,0.0,0.04230118443316413,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.05583756345177665,0.0,0.0,0.13705583756345177,0.0,0.02030456852791878,0.0,0.0,0.0,0.09813874788494077,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.06548856548856549,0.07380457380457381,0.0,0.0,0.07588357588357589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093555093555094,0.0,0.05405405405405406,0.034303534303534305,0.015592515592515593,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.04677754677754678,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.030145530145530147,0.06860706860706861,0.0,0.06340956340956341,0.04158004158004158,0.06340956340956341,0.0,0.0,0.0,0.0,0.057172557172557176,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.02390852390852391,0.05197505197505198
