,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08641975308641975,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.09465020576131687,0.09465020576131687,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.00411522633744856,0.0,0.0,0.09465020576131687,0.09465020576131687,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.00823045267489712,0.0,0.0,0.09465020576131687,0.0,0.09465020576131687,0.0,0.0,0.00823045267489712,0.00823045267489712,0.0,0.00823045267489712,0.0,0.00823045267489712,0.0,0.0
Fz,0.006802721088435374,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.06802721088435375,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.0,0.08163265306122448,0.0,0.08843537414965986,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.08163265306122448,0.0,0.06802721088435375,0.0,0.0
F3,0.0,0.0,0.05276509386098427,0.0,0.03450025367833587,0.0319634703196347,0.020294266869609334,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.037037037037037035,0.03754439370877727,0.0,0.026382546930492135,0.0,0.035514967021816335,0.053779807204464736,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.030441400304414,0.038559107052257735,0.0,0.0,0.0334855403348554,0.0,0.021816336884830034,0.03297818366311517,0.0,0.0,0.030441400304414,0.0,0.030441400304414,0.0,0.026889903602232368,0.053779807204464736,0.0,0.0350076103500761,0.0258751902587519,0.0,0.0,0.0,0.0,0.028411973617453068,0.0,0.03906646372399797,0.03754439370877727,0.0,0.0,0.027904616945712835,0.0,0.037037037037037035,0.0,0.0,0.041603247082699135
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.038834951456310676,0.0,0.03826384922901199,0.034837235865219876,0.022844089091947458,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.006853226727584237,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.029697315819531698,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.034266133637921185,0.038834951456310676,0.0,0.0,0.036550542547115934,0.0,0.024557395773843516,0.03712164477441462,0.0,0.0,0.034266133637921185,0.0,0.034266133637921185,0.0,0.03026841804683038,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.03198172472872644,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.03141062250142775,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676
FC5,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.037237237237237236,0.024024024024024024,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03123123123123123,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03423423423423423,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.025825825825825825,0.037237237237237236,0.0,0.0,0.033633633633633635,0.0,0.03543543543543543,0.0,0.03183183183183183,0.03783783783783784,0.0,0.037237237237237236,0.03063063063063063,0.0,0.0,0.0,0.0,0.033633633633633635,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03303303303303303,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784
FC1,0.0,0.0,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.034482758620689655,0.0,0.0,0.03536693191865606,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.03536693191865606,0.03536693191865606,0.0,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.0,0.0,0.0,0.0,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.0,0.0,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.0,0.0,0.03536693191865606,0.0,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.0,0.0,0.0,0.0,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.0,0.0,0.03536693191865606,0.0,0.03536693191865606,0.0,0.0,0.03536693191865606
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.006802721088435374,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.06802721088435375,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.0,0.08163265306122448,0.0,0.08843537414965986,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.08163265306122448,0.0,0.06802721088435375,0.0,0.0
TP9,0.0,0.0,0.04791666666666667,0.0,0.035416666666666666,0.0328125,0.020833333333333332,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.00625,0.0,0.0,0.03802083333333333,0.03854166666666667,0.0,0.027083333333333334,0.0,0.036458333333333336,0.04895833333333333,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.03125,0.03958333333333333,0.0,0.0,0.034375,0.0,0.022395833333333334,0.033854166666666664,0.0,0.0,0.03125,0.0,0.03125,0.0,0.027604166666666666,0.04895833333333333,0.0,0.0359375,0.0265625,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.04010416666666667,0.03854166666666667,0.0,0.0,0.028645833333333332,0.0,0.03802083333333333,0.0,0.0,0.03958333333333333
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05513784461152882,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.09273182957393483,0.09774436090225563,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.002506265664160401,0.0,0.0,0.08521303258145363,0.09774436090225563,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.09774436090225563,0.0,0.09774436090225563,0.0,0.0,0.017543859649122806,0.007518796992481203,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0
Pz,0.04966139954853273,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.08126410835214447,0.09706546275395034,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480812641083522,0.0,0.0,0.002257336343115124,0.0,0.0,0.07900677200902935,0.10158013544018059,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.01805869074492099,0.0,0.0,0.10158013544018059,0.0,0.10158013544018059,0.0,0.0,0.020316027088036117,0.006772009029345372,0.0,0.024830699774266364,0.0,0.022573363431151242,0.0,0.0
P3,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415
P7,0.06666666666666667,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.08787878787878788,0.09090909090909091,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0030303030303030303,0.0,0.0,0.07575757575757576,0.09090909090909091,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.021212121212121213,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.021212121212121213,0.00909090909090909,0.0,0.021212121212121213,0.0,0.021212121212121213,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
