,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06382978723404255,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.03723404255319149,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0
Fz,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.1956521739130435,0.008695652173913044,0.0,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.013043478260869565,0.2,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.013043478260869565,0.0,0.008695652173913044,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.019817073170731708,0.0,0.0,0.09298780487804878,0.0,0.0,0.07621951219512195,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079268292682927,0.0,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0,0.06097560975609756,0.0,0.05945121951219512,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.013719512195121951,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.08384146341463415,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02113821138211382,0.0,0.0,0.08130081300813008,0.0,0.0,0.07967479674796749,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.07967479674796749,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967479674796749,0.0,0.0,0.0,0.06991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.06504065040650407,0.0,0.06341463414634146,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.014634146341463415,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02304964539007092,0.0,0.0,0.07624113475177305,0.0,0.0,0.07624113475177305,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.07624113475177305,0.0,0.0,0.07092198581560284,0.0,0.06914893617021277,0.0,0.0,0.0,0.07624113475177305,0.0,0.0,0.0,0.015957446808510637,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.07624113475177305,0.0,0.0,0.0,0.0
