,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301158301158301,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0694980694980695,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.10424710424710425,0.0,0.09266409266409266,0.0,0.08108108108108109,0.0,0.0,0.08301158301158301,0.0,0.0,0.0,0.0,0.08301158301158301,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03347280334728033,0.03417015341701534,0.03417015341701534,0.0,0.03417015341701534,0.0,0.0,0.02580195258019526,0.0,0.03417015341701534,0.0,0.03417015341701534,0.03277545327754533,0.03417015341701534,0.0,0.0,0.03417015341701534,0.0,0.03347280334728033,0.03417015341701534,0.02789400278940028,0.03417015341701534,0.03417015341701534,0.0299860529986053,0.03277545327754533,0.0,0.03277545327754533,0.0,0.03347280334728033,0.0,0.0,0.03417015341701534,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.03417015341701534,0.0,0.0,0.0,0.01603905160390516,0.030683403068340307,0.0,0.03347280334728033,0.0,0.03417015341701534,0.0,0.0,0.03417015341701534,0.0,0.0299860529986053,0.0,0.03417015341701534,0.0,0.0,0.028591352859135284,0.0,0.0,0.0,0.03417015341701534
F7,0.0,0.0,0.024822695035460994,0.03850050658561297,0.033941236068895646,0.0,0.037487335359675786,0.0,0.0,0.018743667679837893,0.0,0.037487335359675786,0.0,0.03900709219858156,0.0364741641337386,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03343465045592705,0.0364741641337386,0.024822695035460994,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.025329280648429583,0.0,0.030395136778115502,0.0,0.031408308004052685,0.0,0.0,0.03292806484295846,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.03900709219858156,0.0,0.0,0.0,0.01165146909827761,0.025835866261398176,0.0,0.034447821681864235,0.0,0.03900709219858156,0.0,0.0,0.0364741641337386,0.0,0.03242147922998987,0.0,0.033941236068895646,0.0,0.0,0.02077001013171226,0.0,0.0,0.0,0.03850050658561297
FT9,0.0,0.0,0.026301663982823402,0.03650026838432636,0.035963499731615674,0.0,0.03650026838432636,0.0,0.0,0.019860440150295224,0.0,0.03488996242619431,0.0,0.03650026838432636,0.033816425120772944,0.03650026838432636,0.0,0.0,0.03650026838432636,0.0,0.03435319377348363,0.03650026838432636,0.026301663982823402,0.03488996242619431,0.03542673107890499,0.028985507246376812,0.026838432635534086,0.0,0.0322061191626409,0.0,0.03327965646806227,0.0,0.0,0.03488996242619431,0.0,0.0,0.0,0.0,0.0,0.03327965646806227,0.03650026838432636,0.0,0.0,0.0,0.012345679012345678,0.027375201288244767,0.0,0.03435319377348363,0.0,0.03650026838432636,0.0,0.0,0.03650026838432636,0.0,0.03166935050993022,0.0,0.035963499731615674,0.0,0.0,0.02200751476113795,0.0,0.0,0.0,0.03650026838432636
FC5,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.072992700729927,0.06569343065693431,0.0,0.0,0.0,0.021897810218978103,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.021897810218978103,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.072992700729927,0.0
FC1,0.0,0.0,0.025179856115107913,0.03802672147995889,0.03391572456320658,0.0,0.03751284686536485,0.0,0.0,0.019013360739979446,0.0,0.03699897225077081,0.0,0.03802672147995889,0.03597122302158273,0.03802672147995889,0.0,0.0,0.03802672147995889,0.0,0.03391572456320658,0.03648509763617677,0.025179856115107913,0.03391572456320658,0.03699897225077081,0.02774922918807811,0.025693730729701953,0.0,0.030832476875642344,0.0,0.03186022610483042,0.0,0.0,0.03340184994861254,0.0,0.0,0.0,0.0,0.0,0.03186022610483042,0.03802672147995889,0.0,0.0,0.0,0.011819116135662899,0.026207605344295993,0.0,0.03494347379239465,0.0,0.03802672147995889,0.0,0.0,0.03648509763617677,0.0,0.0328879753340185,0.0,0.03391572456320658,0.0,0.0,0.0210688591983556,0.0,0.0,0.0,0.03802672147995889
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0
TP9,0.0,0.0,0.03280141843971631,0.03280141843971631,0.03280141843971631,0.0,0.03280141843971631,0.0,0.0,0.031914893617021274,0.0,0.03280141843971631,0.0,0.03280141843971631,0.03280141843971631,0.03280141843971631,0.0,0.0,0.03280141843971631,0.0,0.03280141843971631,0.03280141843971631,0.03280141843971631,0.03280141843971631,0.03280141843971631,0.03280141843971631,0.03280141843971631,0.0,0.03280141843971631,0.0,0.03280141843971631,0.0,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.0,0.03280141843971631,0.03280141843971631,0.0,0.0,0.0,0.020390070921985817,0.03280141843971631,0.0,0.03280141843971631,0.0,0.03280141843971631,0.0,0.0,0.03280141843971631,0.0,0.03280141843971631,0.0,0.03280141843971631,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.03280141843971631
